,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015123205797098914-2.3993564919248898j),(-0.007524960964446595+1.1967496385041074j),(-0.0075249609644466005+1.1967496385041079j),(-0.011835920634345494+3.1532865223335347j),(0.011835920634345494-3.1532865223335347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007524960964446595+1.1967496385041074j),(0.015123205797098933-2.39935649192489j),(-0.007524960964446622+1.1967496385041079j),0j,(-0.011835920634345494+3.1532865223335347j),(0.011835920634345494-3.1532865223335347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0075249609644466005+1.1967496385041079j),(-0.007524960964446622+1.1967496385041079j),(0.015123205797098934-2.39935649192489j),(0.011835920634345494-3.1532865223335347j),0j,(-0.011835920634345494+3.1532865223335347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011835920634345494+3.1532865223335347j),0j,(0.011835920634345494-3.1532865223335347j),(0.06277808330410195-15.21338182604692j),(0.0003723212051144856+0.02274693245154536j),(0.0012018979102689001+0.01626927328438343j),(-0.005969701913752204+0.07871692206963105j),(-0.0003723212051144856-0.022756899515130193j),(-0.0012018979102689001-0.01627574507392324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011835920634345494-3.1532865223335347j),(-0.011835920634345494+3.1532865223335347j),0j,(0.0003723212051144856+0.02274693245154536j),(0.06255781539789368-15.210245206457483j),(0.0017101957659320264+0.011855456656481434j),(-0.0003723212051144856-0.022756899515130193j),(-0.005749434007543932+0.07557875922233222j),(-0.0017101957659320264-0.011859499979077958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011835920634345494-3.1532865223335347j),(-0.011835920634345494+3.1532865223335347j),(0.0012018979102689001+0.01626927328438343j),(0.0017101957659320264+0.011855456656481434j),(0.0626595491099985-15.207584779446945j),(-0.0012018979102689001-0.01627574507392324j),(-0.0017101957659320264-0.011859499979077958j),(-0.005851167719648767+0.07291696599573996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005969701913752204+0.07871692206963105j),(-0.0003723212051144856-0.022756899515130193j),(-0.0012018979102689001-0.01627574507392324j),(0.014872494363163003-0.19605177903381477j),(0.0009275747942447596+0.05667828422550905j),(0.0029943236955254113+0.040537432107511304j),(-0.0089027924494108+0.11739286643910295j),(-0.000555253589130274-0.03393803511504964j),(-0.0017924257852565111-0.02427249843394333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003723212051144856-0.022756899515130193j),(-0.005749434007543932+0.07557875922233222j),(-0.0017101957659320264-0.011859499979077958j),(0.0009275747942447596+0.05667828422550905j),(0.014360278491288427-0.1882402268532843j),(0.004260661127842214+0.02953916737040701j),(-0.000555253589130274-0.03393803511504964j),(-0.008574300427435459+0.11271283167261105j),(-0.0025504653619101876-0.017686421934116264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012018979102689001-0.01627574507392324j),(-0.0017101957659320264-0.011859499979077958j),(-0.005851167719648767+0.07291696599573996j),(0.0029943236955254113+0.040537432107511304j),(0.004260661127842214+0.02953916737040701j),(0.014607605843060367-0.18161032431677268j),(-0.0017924257852565111-0.02427249843394333j),(-0.0025504653619101876-0.017686421934116264j),(-0.00872601891138371+0.10874322096474515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0089027924494108+0.11739286643910295j),(-0.000555253589130274-0.03393803511504964j),(-0.0017924257852565111-0.02427249843394333j),(0.009380664957554786-0.12323705098736487j),(0.000585057768751601+0.03562852242949926j),(0.0018886372841238324+0.02549017920860347j),(-0.00047787250814398664+0.006301261524655542j),(-2.9804179621327064e-05-0.0018216816862871822j),(-9.621149886732121e-05-0.0013028675858120374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
