,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013506042538220131-2.2674495278119284j),(-0.006720297227549483+1.1309571272158117j),(-0.006720297227549483+1.1309571272158114j),(-0.010570218762945296+2.9799208395869843j),(0.010570218762945296-2.9799208395869843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006720297227549483+1.1309571272158117j),(0.013506042538219912-2.2674495278119267j),(-0.006720297227549259+1.1309571272158097j),0j,(-0.010570218762945296+2.9799208395869843j),(0.010570218762945296-2.9799208395869843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006720297227549483+1.1309571272158114j),(-0.006720297227549259+1.1309571272158097j),(0.01350604253821991-2.2674495278119267j),(0.010570218762945296-2.9799208395869843j),0j,(-0.010570218762945296+2.9799208395869843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010570218762945296+2.9799208395869843j),0j,(0.010570218762945296-2.9799208395869843j),(0.05619761380894903-14.377046768781492j),(0.00046805535146582345+0.021433566955288j),(0.001222403891429044+0.01530052842039088j),(-0.005464169625286465+0.07448002105286868j),(-0.00046805535146582345-0.021444113898080458j),(-0.001222403891429044-0.015307376735690591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010570218762945296-2.9799208395869843j),(-0.010570218762945296+2.9799208395869843j),0j,(0.00046805535146582345+0.021433566955288j),(0.05600958590051568-14.374084799742358j),(0.0016815001363038277+0.011123657055808981j),(-0.00046805535146582345-0.021444113898080458j),(-0.005276141716853108+0.07151641896983467j),(-0.0016815001363038277-0.011127935617067673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010570218762945296-2.9799208395869843j),(-0.010570218762945296+2.9799208395869843j),(0.001222403891429044+0.01530052842039088j),(0.0016815001363038277+0.011123657055808981j),(0.05612881890250323-14.371583642238447j),(-0.001222403891429044-0.015307376735690591j),(-0.0016815001363038277-0.011127935617067673j),(-0.005395374718840659+0.06901381576404278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005464169625286465+0.07448002105286868j),(-0.00046805535146582345-0.021444113898080458j),(-0.001222403891429044-0.015307376735690591j),(0.013613046869933332-0.1854928876631332j),(0.0011660800952703464+0.053406734004196724j),(0.00304541085090126+0.03812427851686225j),(-0.008148877244646868+0.11107425104994287j),(-0.000698024743804523-0.031980239223726926j),(-0.001823006959472216-0.022828342183862264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00046805535146582345-0.021444113898080458j),(-0.005276141716853108+0.07151641896983467j),(-0.0016815001363038277-0.011127935617067673j),(0.0011660800952703464+0.053406734004196724j),(0.01318112440624919-0.17811615214455756j),(0.004189170859808958+0.027716206532767823j),(-0.000698024743804523-0.031980239223726926j),(-0.007868465681780935+0.1066545438972101j),(-0.0025076707235051304-0.016595418434702074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001222403891429044-0.015307376735690591j),(-0.0016815001363038277-0.011127935617067673j),(-0.005395374718840659+0.06901381576404278j),(0.00304541085090126+0.03812427851686225j),(0.004189170859808958+0.027716206532767823j),(0.013472056379285263-0.1718830193998204j),(-0.001823006959472216-0.022828342183862264j),(-0.0025076707235051304-0.016595418434702074j),(-0.008046281372606299+0.10292233796024876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008148877244646868+0.11107425104994287j),(-0.000698024743804523-0.031980239223726926j),(-0.001823006959472216-0.022828342183862264j),(0.008586282073478363-0.1165526806538339j),(0.0007354924076823331+0.0335580056893074j),(0.0019208599548146588+0.023963549288800935j),(-0.0004374048288314951+0.005962099110034167j),(-3.746766387781016e-05-0.001716593666057946j),(-9.785299534244281e-05-0.0012253500458604323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
