,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007024463549704195-1.6352458448774132j),(-0.0034952113968678275+0.815626856735435j),(-0.0034952113968678266+0.815626856735435j),(-0.0054974302486466755+2.1490371080334554j),(0.0054974302486466755-2.1490371080334554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034952113968678275+0.815626856735435j),(0.007024463549704235-1.635245844877419j),(-0.0034952113968678674+0.8156268567354409j),0j,(-0.0054974302486466755+2.1490371080334554j),(0.0054974302486466755-2.1490371080334554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034952113968678266+0.815626856735435j),(-0.0034952113968678674+0.8156268567354409j),(0.007024463549704235-1.635245844877419j),(0.0054974302486466755-2.1490371080334554j),0j,(-0.0054974302486466755+2.1490371080334554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0054974302486466755+2.1490371080334554j),0j,(0.0054974302486466755-2.1490371080334554j),(0.02973145532908246-10.368668420163075j),(0.0007603186855779866+0.015170385540832824j),(0.001203207738518361+0.010705481330243669j),(-0.0033456655050334116+0.05407434696150974j),(-0.0007603186855779866-0.015185010343859552j),(-0.001203207738518361-0.010714977471854943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0054974302486466755-2.1490371080334554j),(-0.0054974302486466755+2.1490371080334554j),0j,(0.0007603186855779866+0.015170385540832824j),(0.029666909661745476-10.366545912704924j),(0.001461153289737826+0.007673873406194784j),(-0.0007603186855779866-0.015185010343859552j),(-0.0032811198376964295+0.05194957506087114j),(-0.001461153289737826-0.007679806226432599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0054974302486466755-2.1490371080334554j),(-0.0054974302486466755+2.1490371080334554j),(0.001203207738518361+0.010705481330243669j),(0.001461153289737826+0.007673873406194784j),(0.02983667723660016-10.364801727513127j),(-0.001203207738518361-0.010714977471854943j),(-0.001461153289737826-0.007679806226432599j),(-0.0034508874125511106+0.05020338520235256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033456655050334116+0.05407434696150974j),(-0.0007603186855779866-0.015185010343859552j),(-0.001203207738518361-0.010714977471854943j),(0.00833515510213526-0.1346318966216316j),(0.0018942043553994913+0.037806432563256984j),(0.0029975869092567255+0.02667867554125475j),(-0.0049894895971018495+0.08064266772294515j),(-0.0011338856698215047-0.022645853576391692j),(-0.0017943791707383647-0.015979561778835694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007603186855779866-0.015185010343859552j),(-0.0032811198376964295+0.05194957506087114j),(-0.001461153289737826-0.007679806226432599j),(0.0018942043553994913+0.037806432563256984j),(0.00821075885234273-0.1293449515173431j),(0.0036402142651849882+0.019123016621666444j),(-0.0011338856698215047-0.022645853576391692j),(-0.004893230740610863+0.07747393274973846j),(-0.0021790609754471623-0.011453121424390814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001203207738518361-0.010714977471854943j),(-0.001461153289737826-0.007679806226432599j),(-0.0034508874125511106+0.05020338520235256j),(0.0029975869092567255+0.02667867554125475j),(0.0036402142651849882+0.019123016621666444j),(0.008627621802571301-0.12499743130355953j),(-0.0017943791707383647-0.015979561778835694j),(-0.0021790609754471623-0.011453121424390814j),(-0.005146410129700501+0.07486978833645642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0049894895971018495+0.08064266772294515j),(-0.0011338856698215047-0.022645853576391692j),(-0.0017943791707383647-0.015979561778835694j),(0.005257308927011443-0.0843006248649932j),(0.001194748909312389+0.02366890501501211j),(0.0018906955208896948+0.016712296177777346j),(-0.0002678193299095937+0.004328632179978131j),(-6.086323949088436e-05-0.001215554659855962j),(-9.631635015133019e-05-0.0008577301234063219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
