,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.345384471507918-22.599577465505337j),(-0.6694588457039741+11.27246658595513j),(-0.6694588457039741+11.27246658595513j),(-1.0575793659769843+29.788485475018316j),(1.0575793659769843-29.788485475018316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6694588457039741+11.27246658595513j),(1.345384471507913-22.59957746550532j),(-0.669458845703969+11.272466585955112j),0j,(-1.0575793659769843+29.788485475018316j),(1.0575793659769843-29.788485475018316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6694588457039741+11.27246658595513j),(-0.669458845703969+11.272466585955112j),(1.3453844715079128-22.59957746550532j),(1.0575793659769843-29.788485475018316j),0j,(-1.0575793659769843+29.788485475018316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.0575793659769843+29.788485475018316j),0j,(1.0575793659769843-29.788485475018316j),(5.3616587441189045-143.5605365360119j),(-0.11230785310467628+0.16767612100190354j),(-0.0745183553583791+0.13615589757575594j),(-0.28563856545647254+0.5859718214552272j),(0.11230785310467628-0.16767717476089375j),(0.0745183553583791-0.1361565817999863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.0575793659769843-29.788485475018316j),(-1.0575793659769843+29.788485475018316j),0j,(-0.11230785310467628+0.16767612100190354j),(5.340796445039999-143.54601094289254j),(-0.04883367126518074+0.11456687920049145j),(0.11230785310467628-0.16767717476089375j),(-0.26477626637756635+0.571446065176292j),(0.04883367126518074-0.11456730667720012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.0575793659769843-29.788485475018316j),(-1.0575793659769843+29.788485475018316j),(-0.0745183553583791+0.13615589757575594j),(-0.04883367126518074+0.11456687920049145j),(5.321977693887557-143.53309352153482j),(0.0745183553583791-0.1361565817999863j),(0.04883367126518074-0.11456730667720012j),(-0.24595751522512463+0.5585284993766035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.28563856545647254+0.5859718214552272j),(0.11230785310467628-0.16767717476089375j),(0.0745183553583791-0.1361565817999863j),(0.711619778680576-1.459842740104743j),(-0.27979586524922245+0.41773732821683635j),(-0.18564977548821612+0.3392097630771069j),(-0.4259812132241035+0.873877051649992j),(0.16748801214454617-0.25006191380526344j),(0.11113142012983702-0.20305432430286974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.11230785310467628-0.16767717476089375j),(-0.26477626637756635+0.571446065176292j),(0.04883367126518074-0.11456730667720012j),(-0.27979586524922245+0.41773732821683635j),(0.6596964127055314-1.423682423372991j),(-0.1216607648282827+0.2854241944245524j),(0.16748801214454617-0.25006191380526344j),(-0.3948686515919776+0.8522143630952794j),(0.07282709356310196-0.17085760186541987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0745183553583791-0.1361565817999863j),(0.04883367126518074-0.11456730667720012j),(-0.24595751522512463+0.5585284993766035j),(-0.18564977548821612+0.3392097630771069j),(-0.1216607648282827+0.2854241944245524j),(0.6128028391839787-1.3914968737232065j),(0.11113142012983702-0.20305432430286974j),(0.07282709356310196-0.17085760186541987j),(-0.36680369322590844+0.832950016411351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.4259812132241035+0.873877051649992j),(0.16748801214454617-0.25006191380526344j),(0.11113142012983702-0.20305432430286974j),(0.44884647847007614-0.9207355628171909j),(-0.1764782157129627+0.26347054140687515j),(-0.11709658788734922+0.21394460379353633j),(-0.022865265245972675+0.04690683522663626j),(0.008990203568416531-0.013422498010645543j),(0.005965167757512199-0.01089928579100108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.16748801214454617-0.25006191380526344j),(-0.3948686515919776+0.8522143630952794j),(0.07282709356310196-0.17085760186541987j),(-0.1764782157129627+0.26347054140687515j),(0.416115391976557-0.8979400958274826j),(-0.07673621152351667+0.18002304709967595j),(0.008990203568416531-0.013422498010645543j),(-0.02119524564859203+0.045744053619448756j),(0.003909117960414715-0.009171072020700473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.11113142012983702-0.20305432430286974j),(0.07282709356310196-0.17085760186541987j),(-0.36680369322590844+0.832950016411351j),(-0.11709658788734922+0.21394460379353633j),(-0.07673621152351667+0.18002304709967595j),(0.3865341352924197-0.8776397254073666j),(0.005965167757512199-0.01089928579100108j),(0.003909117960414715-0.009171072020700473j),(-0.019688811333565672+0.04471000708630585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.022865265245972675+0.04690683522663626j),(0.008990203568416531-0.013422498010645543j),(0.005965167757512199-0.01089928579100108j),(0.04251719854937798-0.08712247284827523j),(-0.016716983862018257+0.024930207551099398j),(-0.01109203060616868+0.020248366000397162j),0j,(-0.019651933303405308+0.04031486131611963j),(0.007726780293601725-0.011536189623549487j),(0.005126862848656482-0.009367572827839059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
