,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08137834265409054-5.565415827921877j),(-0.04049208004032542+2.7759181182582733j),(-0.04049208004032544+2.7759181182582733j),(-0.06370332007499388+7.315264588611772j),(0.06370332007499388-7.315264588611772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04049208004032542+2.7759181182582733j),(0.08137834265409069-5.565415827921882j),(-0.04049208004032559+2.7759181182582786j),0j,(-0.06370332007499388+7.315264588611772j),(0.06370332007499388-7.315264588611772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04049208004032544+2.7759181182582733j),(-0.04049208004032559+2.7759181182582786j),(0.08137834265409069-5.565415827921882j),(0.06370332007499388-7.315264588611772j),0j,(-0.06370332007499388+7.315264588611772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06370332007499388+7.315264588611772j),0j,(0.06370332007499388-7.315264588611772j),(0.33038148466223877-35.28891704525282j),(-0.005335892515252711+0.054187014491580136j),(-0.0016779469238294054+0.039865460965233274j),(-0.024627279775928802+0.17815746476872446j),(0.005335892515252711-0.0541913105859248j),(0.0016779469238294054-0.03986825049478781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06370332007499388-7.315264588611772j),(-0.06370332007499388+7.315264588611772j),0j,(-0.005335892515252711+0.054187014491580136j),(0.3287474044592529-35.281746924855184j),(0.0007313559294495976+0.030040344481210495j),(0.005335892515252711-0.0541913105859248j),(-0.022993199572942925+0.17098667918205762j),(-0.0007313559294495976-0.030042087270868927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06370332007499388-7.315264588611772j),(-0.06370332007499388+7.315264588611772j),(-0.0016779469238294054+0.039865460965233274j),(0.0007313559294495976+0.030040344481210495j),(0.3277475613821038-35.2753095282445j),(0.0016779469238294054-0.03986825049478781j),(-0.0007313559294495976-0.030042087270868927j),(-0.02199335649579388+0.16454869369250522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.024627279775928802+0.17815746476872446j),(0.005335892515252711-0.0541913105859248j),(0.0016779469238294054-0.03986825049478781j),(0.06135466811228508-0.44382394024801963j),(-0.013293466324126712+0.1350012328012512j),(-0.004180318636823553+0.0993202877364171j),(-0.036727388336356276+0.26569147925046777j),(0.007957573808874-0.08081709902409599j),(0.002502371712994148-0.05945669726968358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005335892515252711-0.0541913105859248j),(-0.022993199572942925+0.17098667918205762j),(-0.0007313559294495976-0.030042087270868927j),(-0.013293466324126712+0.1350012328012512j),(0.05732126126923583-0.4259695100095444j),(0.0018220485872414787+0.07484182624727297j),(0.007957573808874-0.08081709902409599j),(-0.03429043635733686+0.25499747531197037j),(-0.001090692657791881-0.04480265038083344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0016779469238294054-0.03986825049478781j),(-0.0007313559294495976-0.030042087270868927j),(-0.02199335649579388+0.16454869369250522j),(-0.004180318636823553+0.0993202877364171j),(0.0018220485872414787+0.07484182624727297j),(0.05482387688240149-0.40992960904536235j),(0.002502371712994148-0.05945669726968358j),(-0.001090692657791881-0.04480265038083344j),(-0.03279934090124175+0.24539631776107723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.036727388336356276+0.26569147925046777j),(0.007957573808874-0.08081709902409599j),(0.002502371712994148-0.05945669726968358j),(0.03869879329514921-0.2797559072636729j),(-0.008384710100817903+0.0850985455097984j),(-0.002636690765537737+0.06261141850271258j),(-0.001971404958792937+0.014261441486295667j),(0.00042713629194390313-0.0043379950763787175j),(0.00013431905254358942-0.0031914392267003606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
