,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006976791112083101-1.6296875737087477j),(-0.0034714906841426937+0.8128545051785095j),(-0.003471490684142693+0.8128545051785094j),(-0.005460120361807999+2.1417322119191806j),(0.005460120361807999-2.1417322119191806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034714906841426937+0.8128545051785095j),(0.0069767911120831305-1.6296875737087535j),(-0.003471490684142723+0.8128545051785154j),0j,(-0.005460120361807999+2.1417322119191806j),(0.005460120361807999-2.1417322119191806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003471490684142693+0.8128545051785094j),(-0.003471490684142723+0.8128545051785154j),(0.0069767911120831305-1.6296875737087535j),(0.005460120361807999-2.1417322119191806j),0j,(-0.005460120361807999+2.1417322119191806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005460120361807999+2.1417322119191806j),0j,(0.005460120361807999-2.1417322119191806j),(0.029535980501630046-10.33342708235687j),(0.000761646283057297+0.015115632552458137j),(0.0012021582376135099+0.010665514081116477j),(-0.003329265406674045+0.053894192330895714j),(-0.000761646283057297-0.015130307237567241j),(-0.0012021582376135099-0.01067504261204043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005460120361807999-2.1417322119191806j),(-0.005460120361807999+2.1417322119191806j),0j,(0.000761646283057297+0.015115632552458137j),(0.029472290738130884-10.331311964046993j),(0.0014585906635849039+0.007644043070033821j),(-0.000761646283057297-0.015130307237567241j),(-0.003265575643174882+0.05177680185500031j),(-0.0014585906635849039-0.007649996125855479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005460120361807999-2.1417322119191806j),(-0.005460120361807999+2.1417322119191806j),(0.0012021582376135099+0.010665514081116477j),(0.0014585906635849039+0.007644043070033821j),(0.02964225457263664-10.329574368607622j),(-0.0012021582376135099-0.01067504261204043j),(-0.0014585906635849039-0.007649996125855479j),(-0.003435539477680635+0.05003719491141669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003329265406674045+0.053894192330895714j),(-0.000761646283057297-0.015130307237567241j),(-0.0012021582376135099-0.01067504261204043j),(0.00829429705362147-0.1341827817599169j),(0.001897511838136965+0.03767006577177068j),(0.002994972256713426+0.026579130540000655j),(-0.004965031646947424+0.08037399781139364j),(-0.001135865555079668-0.02256427322134306j),(-0.0017928140190999163-0.01592000574512388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000761646283057297-0.015130307237567241j),(-0.003265575643174882+0.05177680185500031j),(-0.0014585906635849039-0.007649996125855479j),(0.001897511838136965+0.03767006577177068j),(0.00817203234063067-0.12891422971396435j),(0.0036338299191045883+0.019048716034898223j),(-0.001135865555079668-0.02256427322134306j),(-0.004870049225081615+0.07721627097450913j),(-0.0021752392555196847-0.01140866474260528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012021582376135099-0.01067504261204043j),(-0.0014585906635849039-0.007649996125855479j),(-0.003435539477680635+0.05003719491141669j),(0.002994972256713426+0.026579130540000655j),(0.0036338299191045883+0.019048716034898223j),(0.008589384479720625-0.12458312293513797j),(-0.0017928140190999163-0.01592000574512388j),(-0.0021752392555196847-0.01140866474260528j),(-0.005123521301974588+0.07462194385633242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004965031646947424+0.08037399781139364j),(-0.001135865555079668-0.02256427322134306j),(-0.0017928140190999163-0.01592000574512388j),(0.005231538154835077-0.08401524611010128j),(0.0011968350682750705+0.023582289108413534j),(0.0018890463570782861+0.016649117039042913j),(-0.0002665065078876525+0.004314210866078528j),(-6.0969513195402534e-05-0.0012111756957159008j),(-9.623233797836973e-05-0.0008545333521273443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
