,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07642178896177676-5.39329302254078j),(-0.038025801928419464+2.6900664701549535j),(-0.03802580192841948+2.690066470154954j),(-0.05982232889435584+7.088945973981145j),(0.05982232889435584-7.088945973981145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.038025801928419464+2.6900664701549535j),(0.07642178896177781-5.393293022540782j),(-0.03802580192842059+2.6900664701549566j),0j,(-0.05982232889435584+7.088945973981145j),(0.05982232889435584-7.088945973981145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03802580192841948+2.690066470154954j),(-0.03802580192842059+2.6900664701549566j),(0.07642178896177783-5.393293022540782j),(0.05982232889435584-7.088945973981145j),0j,(-0.05982232889435584+7.088945973981145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05982232889435584+7.088945973981145j),0j,(0.05982232889435584-7.088945973981145j),(0.3104238131583445-34.19738150776592j),(-0.004863640999668937+0.052503578133940354j),(-0.0014077973801292147+0.03858374818338179j),(-0.023297041994638414+0.17287455007637897j),(0.004863640999668937-0.052508011404011554j),(0.0014077973801292147-0.0385866267835462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05982232889435584-7.088945973981145j),(-0.05982232889435584+7.088945973981145j),0j,(-0.004863640999668937+0.052503578133940354j),(0.3088967689566016-34.19041925920698j),(0.0008641753917955571+0.029036283679599328j),(0.004863640999668937-0.052508011404011554j),(-0.0217699977928955+0.1659116150887017j),(-0.0008641753917955571-0.029038082117113326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05982232889435584-7.088945973981145j),(-0.05982232889435584+7.088945973981145j),(-0.0014077973801292147+0.03858374818338179j),(0.0008641753917955571+0.029036283679599328j),(0.3079888740351524-34.1841795428711j),(0.0014077973801292147-0.0385866267835462j),(-0.0008641753917955571-0.029038082117113326j),(-0.02086210287144627+0.15967129107086006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023297041994638414+0.17287455007637897j),(0.004863640999668937-0.052508011404011554j),(0.0014077973801292147-0.0385866267835462j),(0.05804060751265408-0.43066166075711537j),(-0.012116932201487348+0.13080735076818029j),(-0.0035072871146571735+0.09612719200637879j),(-0.03474356551801566+0.2578129128306692j),(0.007253291201818411-0.07830674533083805j),(0.002099489734527959-0.057545374047138255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004863640999668937-0.052508011404011554j),(-0.0217699977928955+0.1659116150887017j),(-0.0008641753917955571-0.029038082117113326j),(-0.012116932201487348+0.13080735076818029j),(0.05427378350065296-0.41332481752117345j),(0.0021529456292710193+0.07234042564776653j),(0.007253291201818411-0.07830674533083805j),(-0.03246623948304647+0.2474288826178326j),(-0.001288770237475462-0.043305347897197914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0014077973801292147-0.0385866267835462j),(-0.0008641753917955571-0.029038082117113326j),(-0.02086210287144627+0.15967129107086006j),(-0.0035072871146571735+0.09612719200637879j),(0.0021529456292710193+0.07234042564776653j),(0.052005495501378736-0.3977774367789805j),(0.002099489734527959-0.057545374047138255j),(-0.001288770237475462-0.043305347897197914j),(-0.031112269022156865+0.23812250344671618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03474356551801566+0.2578129128306692j),(0.007253291201818411-0.07830674533083805j),(0.002099489734527959-0.057545374047138255j),(0.03660848541705901-0.27144815470178885j),(-0.007642623928444097+0.08245163870226982j),(-0.0022121834124905213+0.06059632934158405j),(-0.0018649198990433483+0.013838546050172441j),(0.00038933272662568583-0.004203247577485257j),(0.00011269367796256242-0.0030888457059121696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
