,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005301022884719821-1.420551828487382j),(-0.0026376668509468723+0.7085418935277645j),(-0.0026376668509468727+0.7085418935277646j),(-0.004148621094442318+1.866879492499036j),(0.004148621094442318-1.866879492499036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026376668509468723+0.7085418935277645j),(0.005301022884719734-1.4205518284873784j),(-0.0026376668509467856+0.708541893527761j),0j,(-0.004148621094442318+1.866879492499036j),(0.004148621094442318-1.866879492499036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026376668509468727+0.7085418935277646j),(-0.0026376668509467856+0.708541893527761j),(0.005301022884719734-1.4205518284873784j),(0.004148621094442318-1.866879492499036j),0j,(-0.004148621094442318+1.866879492499036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004148621094442318+1.866879492499036j),0j,(0.004148621094442318-1.866879492499036j),(0.022652141546613675-9.007431657779719j),(0.0007955159328042395+0.013060827158218801j),(0.001151165552573603+0.00916858198256094j),(-0.002740175535854615+0.04710558608288167j),(-0.0007955159328042395-0.013077662361020833j),(-0.001151165552573603-0.009179513375590332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004148621094442318-1.866879492499036j),(-0.004148621094442318+1.866879492499036j),0j,(0.0007955159328042395+0.013060827158218801j),(0.0226177155577898-9.005594537475673j),(0.0013539086624643005+0.006529363663889873j),(-0.0007955159328042395-0.013077662361020833j),(-0.002705749547030741+0.04526585908741976j),(-0.0013539086624643005-0.006536193173436707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004148621094442318-1.866879492499036j),(-0.004148621094442318+1.866879492499036j),(0.001151165552573603+0.00916858198256094j),(0.0013539086624643005+0.006529363663889873j),(0.022791861867560867-9.00410374442175j),(-0.001151165552573603-0.009179513375590332j),(-0.0013539086624643005-0.006536193173436707j),(-0.0028798958568018052+0.0437727583804798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002740175535854615+0.04710558608288167j),(-0.0007955159328042395-0.013077662361020833j),(-0.001151165552573603-0.009179513375590332j),(0.006826680092215831-0.11725755242222333j),(0.0019818922950209684+0.032552641842413105j),(0.002867932677220941+0.022850930924417326j),(-0.004086504556361216+0.07024994918718769j),(-0.001186376362216729-0.019503103405453033j),(-0.0017167671246473377-0.01368967890694974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007955159328042395-0.013077662361020833j),(-0.002705749547030741+0.04526585908741976j),(-0.0013539086624643005-0.006536193173436707j),(0.0019818922950209684+0.032552641842413105j),(0.006777292886133534-0.11268095626139907j),(0.0033730325637116366+0.016272401751567734j),(-0.001186376362216729-0.019503103405453033j),(-0.0040351640643579816+0.06750631008412888j),(-0.002019123901247336-0.009747617565009652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001151165552573603-0.009179513375590332j),(-0.0013539086624643005-0.006536193173436707j),(-0.0028798958568018052+0.0437727583804798j),(0.002867932677220941+0.022850930924417326j),(0.0033730325637116366+0.016272401751567734j),(0.007205073442954231-0.10896454039905493j),(-0.0017167671246473377-0.01368967890694974j),(-0.002019123901247336-0.009747617565009652j),(-0.004294873589912518+0.0652796049836057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004086504556361216+0.07024994918718769j),(-0.001186376362216729-0.019503103405453033j),(-0.0017167671246473377-0.01368967890694974j),(0.00430585463028318-0.07324869335908182j),(0.0012500571287893305+0.020328367360370428j),(0.0018089175163829845+0.014280608038839775j),(-0.00021935007392196422+0.003770785358170485j),(-6.368076657260135e-05-0.0010468622057534522j),(-9.215039173564676e-05-0.0007348167703699364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
