,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01665967446337575-2.5182881173227525j),(-0.008289472975179327+1.2560703196530842j),(-0.008289472975179327+1.2560703196530842j),(-0.013038477959808788+3.309600322131453j),(0.013038477959808788-3.309600322131453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008289472975179327+1.2560703196530842j),(0.016659674463375903-2.5182881173227516j),(-0.008289472975179485+1.2560703196530838j),0j,(-0.013038477959808788+3.309600322131453j),(0.013038477959808788-3.309600322131453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008289472975179327+1.2560703196530842j),(-0.008289472975179485+1.2560703196530838j),(0.016659674463375903-2.5182881173227516j),(0.013038477959808788-3.309600322131453j),0j,(-0.013038477959808788+3.309600322131453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013038477959808788+3.309600322131453j),0j,(0.013038477959808788-3.309600322131453j),(0.06902458880223869-15.967450493788458j),(0.0002758751126463895+0.023932382833666697j),(0.0011762975687737316+0.01714504346204686j),(-0.006444342484843034+0.08253103487103985j),(-0.0002758751126463895-0.0239418791350991j),(-0.0011762975687737316-0.017151209577448256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013038477959808788-3.309600322131453j),(-0.013038477959808788+3.309600322131453j),0j,(0.0002758751126463895+0.023932382833666697j),(0.06877335383660592-15.964156631359593j),(0.001731085443671797+0.012518219066003639j),(-0.0002758751126463895-0.0239418791350991j),(-0.006193107519210267+0.0792357020751287j),(-0.001731085443671797-0.01252207141527765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013038477959808788-3.309600322131453j),(-0.013038477959808788+3.309600322131453j),(0.0011762975687737316+0.01714504346204686j),(0.001731085443671797+0.012518219066003639j),(0.06885727906162811-15.961352364276065j),(-0.0011762975687737316-0.017151209577448256j),(-0.001731085443671797-0.01252207141527765j),(-0.00627703274423246+0.07643013330436285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006444342484843034+0.08253103487103985j),(-0.0002758751126463895-0.0239418791350991j),(-0.0011762975687737316-0.017151209577448256j),(0.016054980410215886-0.20555673058587337j),(0.000687295800870484+0.0596312453139097j),(0.0029305448100663467+0.04271901327531516j),(-0.00961063792537285+0.1230809652990074j),(-0.0004114206882240945-0.035705230155234496j),(-0.0017542472412926148-0.025578104456541326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002758751126463895-0.0239418791350991j),(-0.006193107519210267+0.0792357020751287j),(-0.001731085443671797-0.01252207141527765j),(0.000687295800870484+0.0596312453139097j),(0.015465641059616668-0.1973536941211394j),(0.004312704197818178+0.031190170150941568j),(-0.0004114206882240945-0.035705230155234496j),(-0.009235963814776007+0.11816653835481619j),(-0.002581618754146381-0.018674534249373605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011762975687737316-0.017151209577448256j),(-0.001731085443671797-0.01252207141527765j),(-0.00627703274423246+0.07643013330436285j),(0.0029305448100663467+0.04271901327531516j),(0.004312704197818178+0.031190170150941568j),(0.015668593896579784-0.19036545358071189j),(-0.0017542472412926148-0.025578104456541326j),(-0.002581618754146381-0.018674534249373605j),(-0.00936112397694783+0.11398251093945443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00961063792537285+0.1230809652990074j),(-0.0004114206882240945-0.035705230155234496j),(-0.0017542472412926148-0.025578104456541326j),(0.010126505241875954-0.12925205677520463j),(0.0004335043925563217+0.03749677120913033j),(0.0018484094419577164+0.026869889377039425j),(-0.0005158673165031039+0.006606579893493108j),(-2.208370433222717e-05-0.0019165388820526128j),(-9.416220066510156e-05-0.0013729482069443533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
