,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3028331709973417-10.733609744953053j),(-0.1506841416841896+5.35373074951287j),(-0.1506841416841896+5.35373074951287j),(-0.2372325930803142+14.115339288278651j),(0.2372325930803142-14.115339288278651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1506841416841896+5.35373074951287j),(0.3028331709973371-10.73360974495299j),(-0.15068414168418498+5.353730749512806j),0j,(-0.2372325930803142+14.115339288278651j),(0.2372325930803142-14.115339288278651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1506841416841896+5.35373074951287j),(-0.15068414168418498+5.353730749512806j),(0.3028331709973371-10.73360974495299j),(0.2372325930803142-14.115339288278651j),0j,(-0.2372325930803142+14.115339288278651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2372325930803142+14.115339288278651j),0j,(0.2372325930803142-14.115339288278651j),(1.218602234763293-68.07685373282183j),(-0.02714505213254423+0.10122929716825135j),(-0.015270915739274372+0.076661764568056j),(-0.07996671647322168+0.328048129672245j),(0.02714505213254423-0.1012315231561774j),(0.015270915739274372-0.07666320994113433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2372325930803142-14.115339288278651j),(-0.2372325930803142+14.115339288278651j),0j,(-0.02714505213254423+0.10122929716825135j),(1.212416925538093-68.06445172219767j),(-0.007236911511518051+0.05975858489951952j),(0.02714505213254423-0.1012315231561774j),(-0.07378140724802155+0.31564577438554575j),(0.007236911511518051-0.059759487912448485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2372325930803142-14.115339288278651j),(-0.2372325930803142+14.115339288278651j),(-0.015270915739274372+0.076661764568056j),(-0.007236911511518051+0.05975858489951952j),(1.2072466465400147-68.05302210885563j),(0.015270915739274372-0.07666320994113433j),(0.007236911511518051-0.059759487912448485j),(-0.06861112824994337+0.30421585592049233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07996671647322168+0.328048129672245j),(0.02714505213254423-0.1012315231561774j),(0.015270915739274372-0.07666320994113433j),(0.1992234381500494-0.8172630207255955j),(-0.06762726860766798+0.25219735931314424j),(-0.03804488256431939+0.19099090038269967j),(-0.11925672167682771+0.48922784656323237j),(0.04048221647512375-0.1509695547647038j),(0.02277396682504502-0.11433010499891712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02714505213254423-0.1012315231561774j),(-0.07378140724802155+0.31564577438554575j),(0.007236911511518051-0.059759487912448485j),(-0.06762726860766798+0.25219735931314424j),(0.18385468980097006-0.7863819926511777j),(-0.018029530991123012+0.148879065410571j),(0.04048221647512375-0.1509695547647038j),(-0.11003238768780091+0.4707318485056115j),(0.010792619479604961-0.08912108601972091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.015270915739274372-0.07666320994113433j),(0.007236911511518051-0.059759487912448485j),(-0.06861112824994337+0.30421585592049233j),(-0.03804488256431939+0.19099090038269967j),(-0.018029530991123012+0.148879065410571j),(0.17096645046644302-0.7579038435320282j),(0.02277396682504502-0.11433010499891712j),(0.010792619479604961-0.08912108601972091j),(-0.10232179819933752+0.453686074147324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11925672167682771+0.48922784656323237j),(0.04048221647512375-0.1509695547647038j),(0.02277396682504502-0.11433010499891712j),(0.12565802879755103-0.5153859012912064j),(-0.042655168212696326+0.15904380185972689j),(-0.023996398181152+0.12044794245716227j),(-0.006401307120723302+0.026260135729270627j),(0.002172951737572576-0.008103547308189194j),(0.0012224313561069785-0.006136862601555281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
