,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0055091788311289035-1.4481734656415226j),(-0.0027412404709244356+0.7223189979516409j),(-0.0027412404709244347+0.7223189979516407j),(-0.004311528496179926+1.9031805370220825j),(0.004311528496179926-1.9031805370220825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027412404709244356+0.7223189979516409j),(0.005509178831128857-1.4481734656415242j),(-0.002741240470924387+0.7223189979516422j),0j,(-0.004311528496179926+1.9031805370220825j),(0.004311528496179926-1.9031805370220825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027412404709244347+0.7223189979516407j),(-0.002741240470924387+0.7223189979516422j),(0.005509178831128857-1.4481734656415242j),(0.004311528496179926-1.9031805370220825j),0j,(-0.004311528496179926+1.9031805370220825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004311528496179926+1.9031805370220825j),0j,(0.004311528496179926-1.9031805370220825j),(0.02350872900474204-9.182563163620793j),(0.0007928494537602353+0.013331579577633626j),(0.001159196233030606+0.009365478739923707j),(-0.0028148630391652465+0.04800334303634581j),(-0.0007928494537602353-0.013348093664530361j),(-0.001159196233030606-0.009376201626752723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004311528496179926-1.9031805370220825j),(-0.004311528496179926+1.9031805370220825j),0j,(0.0007928494537602353+0.013331579577633626j),(0.02347076720358742-9.180689333311578j),(0.0013686680852603183+0.006675680272380288j),(-0.0007928494537602353-0.013348093664530361j),(-0.0027769012380106277+0.04612695575593901j),(-0.0013686680852603183-0.006682379515356137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004311528496179926-1.9031805370220825j),(-0.004311528496179926+1.9031805370220825j),(0.001159196233030606+0.009365478739923707j),(0.0013686680852603183+0.006675680272380288j),(0.023644720549429985-9.179166080799197j),(-0.001159196233030606-0.009376201626752723j),(-0.0013686680852603183-0.006682379515356137j),(-0.0029508545838531908+0.044601439606886784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028148630391652465+0.04800334303634581j),(-0.0007928494537602353-0.013348093664530361j),(-0.001159196233030606-0.009376201626752723j),(0.007012751270983937-0.11949602971815378j),(0.0019752492171714545+0.03322691175890948j),(0.0028879397481860756+0.023341294481359888j),(-0.00419788823181869+0.07158880059755618j),(-0.001182399763411219-0.019906405580629092j),(-0.0017287435151554695-0.013983005894232384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007928494537602353-0.013348093664530361j),(-0.0027769012380106277+0.04612695575593901j),(-0.0013686680852603183-0.006682379515356137j),(0.0019752492171714545+0.03322691175890948j),(0.006954558695872144-0.11482806445654826j),(0.0034098031488277326+0.016636817710592007j),(-0.001182399763411219-0.019906405580629092j),(-0.004141274678651691+0.06879048893082236j),(-0.0020411350635674143-0.009965629566253662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001159196233030606-0.009376201626752723j),(-0.0013686680852603183-0.006682379515356137j),(-0.0029508545838531908+0.044601439606886784j),(0.0028879397481860756+0.023341294481359888j),(0.0034098031488277326+0.016636817710592007j),(0.007381857460069654-0.11103080853260329j),(-0.0017287435151554695-0.013983005894232384j),(-0.0020411350635674143-0.009965629566253662j),(-0.004400696431411115+0.06651544172587741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00419788823181869+0.07158880059755618j),(-0.001182399763411219-0.019906405580629092j),(-0.0017287435151554695-0.013983005894232384j),(0.004423217013731391-0.07467413586402134j),(0.0012458670792877752+0.02075754424635085j),(0.001821536759996269+0.01459242437392226j),(-0.00022532878191270048+0.003842650481966249j),(-6.346731587655624e-05-0.001068510135106681j),(-9.279324484079936e-05-0.0007505615946950677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
