,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011834744491248607-2.122529636912337j),(-0.005888697330090633+1.0586740389625353j),(-0.005888697330090635+1.0586740389625353j),(-0.00926216153531587+2.7894543157192864j),(0.00926216153531587-2.7894543157192864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005888697330090633+1.0586740389625353j),(0.01183474449124862-2.1225296369123394j),(-0.005888697330090645+1.0586740389625375j),0j,(-0.00926216153531587+2.7894543157192864j),(0.00926216153531587-2.7894543157192864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005888697330090635+1.0586740389625353j),(-0.005888697330090645+1.0586740389625375j),(0.011834744491248621-2.12252963691234j),(0.00926216153531587-2.7894543157192864j),0j,(-0.00926216153531587+2.7894543157192864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00926216153531587+2.7894543157192864j),0j,(0.00926216153531587-2.7894543157192864j),(0.04938930108572537-13.458206922308182j),(0.0005595263069179672+0.019992723462901835j),(0.0012352932366144014+0.014239682896946947j),(-0.004934085369728186+0.06981702328068495j),(-0.0005595263069179672-0.020003990578258603j),(-0.0012352932366144014-0.01424699883294847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00926216153531587-2.7894543157192864j),(-0.00926216153531587+2.7894543157192864j),0j,(0.0005595263069179672+0.019992723462901835j),(0.04923412990366514-13.455437093544484j),(0.0016432042571976411+0.010323955795430061j),(-0.0005595263069179672-0.020003990578258603j),(-0.0047789141876679545+0.06704544996462142j),(-0.0016432042571976411-0.01032852650793048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00926216153531587-2.7894543157192864j),(-0.00926216153531587+2.7894543157192864j),(0.0012352932366144014+0.014239682896946947j),(0.0016432042571976411+0.010323955795430061j),(0.0493698422005797-13.453110511282986j),(-0.0012352932366144014-0.01424699883294847j),(-0.0016432042571976411-0.01032852650793048j),(-0.00491462648458252+0.06471732328497476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004934085369728186+0.06981702328068495j),(-0.0005595263069179672-0.020003990578258603j),(-0.0012352932366144014-0.01424699883294847j),(0.012292432337299703-0.17387163236070452j),(0.0013939643831308902+0.04981770924404834j),(0.003077522456536457+0.03548174660774572j),(-0.007358346967571517+0.10412018500818913j),(-0.000834438076212923-0.029832540862374107j),(-0.0018422292199220555-0.021246969357807545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005595263069179672-0.020003990578258603j),(-0.0047789141876679545+0.06704544996462142j),(-0.0016432042571976411-0.01032852650793048j),(0.0013939643831308902+0.04981770924404834j),(0.011942338816767336-0.16697324610204106j),(0.004093763207238053+0.02572412700167328j),(-0.000834438076212923-0.029832540862374107j),(-0.00712693560935452+0.09998685601660305j),(-0.0024505589500404125-0.015403236063850086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012352932366144014-0.01424699883294847j),(-0.0016432042571976411-0.01032852650793048j),(-0.00491462648458252+0.06471732328497476j),(0.003077522456536457+0.03548174660774572j),(0.004093763207238053+0.02572412700167328j),(0.01227433455448414-0.1611750032991204j),(-0.0018422292199220555-0.021246969357807545j),(-0.0024505589500404125-0.015403236063850086j),(-0.007329327358510347+0.09651485206660976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007358346967571517+0.10412018500818913j),(-0.000834438076212923-0.029832540862374107j),(-0.0018422292199220555-0.021246969357807545j),(0.00775331874088516-0.10919231709792125j),(0.0008792279574368868+0.03128554648932364j),(0.0019411140027475336+0.022291138396561737j),(-0.0003949717733136433+0.005588827802177077j),(-4.47898812239639e-05-0.0016013123081572197j),(-9.888478282547806e-05-0.0011404671730998153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
