,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020784924249953943-2.8128368164177466j),(-0.010342104187254939+1.4029852549295074j),(-0.010342104187254942+1.4029852549295077j),(-0.016267272813444335+3.6967377468552116j),(0.016267272813444335-3.6967377468552116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010342104187254939+1.4029852549295074j),(0.020784924249953554-2.8128368164177395j),(-0.010342104187254546+1.4029852549294999j),0j,(-0.016267272813444335+3.6967377468552116j),(0.016267272813444335-3.6967377468552116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010342104187254942+1.4029852549295077j),(-0.010342104187254546+1.4029852549294999j),(0.02078492424995356-2.8128368164177395j),(0.016267272813444335-3.6967377468552116j),0j,(-0.016267272813444335+3.6967377468552116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016267272813444335+3.6967377468552116j),0j,(0.016267272813444335-3.6967377468552116j),(0.08577409379787121-17.835003061127114j),(-4.007838967842563e-06+0.026872097362199105j),(0.001084142673706471+0.01932214917185716j),(-0.007696733640064159+0.09195256502392297j),(4.007838967842563e-06-0.02688059913961413j),(-0.001084142673706471-0.019327669525337005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016267272813444335-3.6967377468552116j),(-0.016267272813444335+3.6967377468552116j),0j,(-4.007838967842563e-06+0.026872097362199105j),(0.08543846068921679-17.831320882841894j),(0.0017627184901963101+0.014170460745416304j),(4.007838967842563e-06-0.02688059913961413j),(-0.007361100531409738+0.08826907035953868j),(-0.0017627184901963101-0.014173909647737456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016267272813444335-3.6967377468552116j),(-0.016267272813444335+3.6967377468552116j),(0.001084142673706471+0.01932214917185716j),(0.0017627184901963101+0.014170460745416304j),(0.08547005327840526-17.82815974358702j),(-0.001084142673706471-0.019327669525337005j),(-0.0017627184901963101-0.014173909647737456j),(-0.0073926931205982056+0.08510676573988932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007696733640064159+0.09195256502392297j),(4.007838967842563e-06-0.02688059913961413j),(-0.001084142673706471-0.019327669525337005j),(0.01917509941541995-0.22903465464629325j),(-9.9848473707519e-06+0.06695422648871747j),(0.0027009566032802843+0.04814237087784887j),(-0.011478365775355793+0.13713157096053252j),(5.977008402909337e-06-0.04008782993075402j),(-0.0016168139295738133-0.028823923338363845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(4.007838967842563e-06-0.02688059913961413j),(-0.007361100531409738+0.08826907035953868j),(-0.0017627184901963101-0.014173909647737456j),(-9.9848473707519e-06+0.06695422648871747j),(0.0183755652597323-0.2198648149219685j),(0.004391512539159594+0.03530611741061383j),(5.977008402909337e-06-0.04008782993075402j),(-0.010977826226033022+0.13163826677896517j),(-0.0026287940489632834-0.02113796930125008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001084142673706471-0.019327669525337005j),(-0.0017627184901963101-0.014173909647737456j),(-0.0073926931205982056+0.08510676573988932j),(0.0027009566032802843+0.04814237087784887j),(0.004391512539159594+0.03530611741061383j),(0.018448119631838122-0.21198750659053145j),(-0.0016168139295738133-0.028823923338363845j),(-0.0026287940489632834-0.02113796930125008j),(-0.011024941185632004+0.12692222867567304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011478365775355793+0.13713157096053252j),(5.977008402909337e-06-0.04008782993075402j),(-0.0016168139295738133-0.028823923338363845j),(0.012094486556968126-0.14410246018199419j),(-6.29783448224643e-06+0.04212770518392992j),(0.001703599163770608+0.030298433130120744j),(-0.000616120781612334+0.0073607700205312225j),(3.208260793370935e-07-0.0021517823698481062j),(-8.678523419679477e-05-0.0015471730491892484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
