,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7189058550510122-16.53079707249286j),(-0.357718563626287+8.245323273237801j),(-0.35771856362628685+8.245323273237801j),(-0.5639489845155088+21.759031652556654j),(0.5639489845155088-21.759031652556654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.357718563626287+8.245323273237801j),(0.7189058550510246-16.53079707249289j),(-0.3577185636262993+8.245323273237833j),0j,(-0.5639489845155088+21.759031652556654j),(0.5639489845155088-21.759031652556654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.35771856362628685+8.245323273237801j),(-0.3577185636262993+8.245323273237833j),(0.7189058550510244-16.530797072492888j),(0.5639489845155088-21.759031652556654j),0j,(-0.5639489845155088+21.759031652556654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5639489845155088+21.759031652556654j),0j,(0.5639489845155088-21.759031652556654j),(2.877614051999341-104.906530998956j),(-0.06508224738497823+0.14190098422747605j),(-0.0407995796377649+0.11097429169398682j),(-0.17085130942971294+0.4706068569617203j),(0.06508224738497823-0.1419024276902348j),(0.0407995796377649-0.11097522895972248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5639489845155088-21.759031652556654j),(-0.5639489845155088+21.759031652556654j),0j,(-0.06508224738497823+0.14190098422747605j),(2.8643656573737855-104.89129919780909j),(-0.02426691156466902+0.08972208836186359j),(0.06508224738497823-0.1419024276902348j),(-0.15760291480415717+0.45537483231514886j),(0.02426691156466902-0.08972267392907103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5639489845155088-21.759031652556654j),(-0.5639489845155088+21.759031652556654j),(-0.0407995796377649+0.11097429169398682j),(-0.02426691156466902+0.08972208836186359j),(2.852532446509167-104.87732770246357j),(0.0407995796377649-0.11097522895972248j),(0.02426691156466902-0.08972267392907103j),(-0.1457697039395388+0.4414031391097572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.17085130942971294+0.4706068569617203j),(0.06508224738497823-0.1419024276902348j),(0.0407995796377649-0.11097522895972248j),(0.42564690383934267-1.172428335008112j),(-0.16214132151980126+0.3535232899893591j),(-0.101645195513738+0.276474293689075j),(-0.25479559440962973+0.7018298791683459j),(0.09705907413482302-0.21162327366520578j),(0.060845615875973105-0.1655006304717249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06508224738497823-0.1419024276902348j),(-0.15760291480415717+0.45537483231514886j),(0.02426691156466902-0.08972267392907103j),(-0.16214132151980126+0.3535232899893591j),(0.3926866848267857-1.134503953072719j),(-0.06045687216400203+0.22352776434819094j),(0.09705907413482302-0.21162327366520578j),(-0.23503787294492806+0.6791139117763493j),(0.03618996059933301-0.13380606863410596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0407995796377649-0.11097522895972248j),(0.02426691156466902-0.08972267392907103j),(-0.1457697039395388+0.4414031391097572j),(-0.101645195513738+0.276474293689075j),(-0.06045687216400203+0.22352776434819094j),(0.36319761032215553-1.0996924871435245j),(0.060845615875973105-0.1655006304717249j),(0.03618996059933301-0.13380606863410596j),(-0.21739065674220248+0.6582775138168635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.25479559440962973+0.7018298791683459j),(0.09705907413482302-0.21162327366520578j),(0.060845615875973105-0.1655006304717249j),(0.26847218076794993-0.7394355947675053j),(-0.10226888481596617+0.22296351237137j),(-0.06411160766826084+0.17437182092012535j),(-0.013676586358320184+0.03767191098235304j),(0.0052098106811431545-0.011359238704337759j),(0.003265991792287725-0.008883527481107167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
