,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009927148738841107-1.9439605091025909j),(-0.004939521169735257+0.9696074055271746j),(-0.0049395211697352585+0.9696074055271748j),(-0.0077691813219765106+2.5547657913765995j),(0.0077691813219765106-2.5547657913765995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004939521169735257+0.9696074055271746j),(0.009927148738841223-1.9439605091025929j),(-0.004939521169735377+0.969607405527177j),0j,(-0.0077691813219765106+2.5547657913765995j),(0.0077691813219765106-2.5547657913765995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0049395211697352585+0.9696074055271748j),(-0.004939521169735377+0.969607405527177j),(0.009927148738841226-1.943960509102593j),(0.0077691813219765106-2.5547657913765995j),0j,(-0.0077691813219765106+2.5547657913765995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0077691813219765106+2.5547657913765995j),0j,(0.0077691813219765106-2.5547657913765995j),(0.04160675929560199-12.326020959322557j),(0.000652340710197573+0.018221007100462656j),(0.0012371514638723526+0.012938157976767672j),(-0.004317339294854471+0.06405952260919544j),(-0.000652340710197573-0.018233309269028733j),(-0.0012371514638723526-0.012946145991007298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0077691813219765106-2.5547657913765995j),(-0.0077691813219765106+2.5547657913765995j),0j,(0.000652340710197573+0.018221007100462656j),(0.04148836405822742-12.323488178720197j),(0.0015861375017175356+0.009345362075279105j),(-0.000652340710197573-0.018233309269028733j),(-0.004198944057479908+0.06152483719121896j),(-0.0015861375017175356-0.009350352676144254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0077691813219765106-2.5547657913765995j),(-0.0077691813219765106+2.5547657913765995j),(0.0012371514638723526+0.012938157976767672j),(0.0015861375017175356+0.009345362075279105j),(0.04164039950027577-12.32137596447546j),(-0.0012371514638723526-0.012946145991007298j),(-0.0015861375017175356-0.009350352676144254j),(-0.004350979499528247+0.059410936650407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004317339294854471+0.06405952260919544j),(-0.000652340710197573-0.018233309269028733j),(-0.0012371514638723526-0.012946145991007298j),(0.010755914659435128-0.15952177707738877j),(0.0016251956421685194+0.04540462959857205j),(0.0030821519128843003+0.03223977083842543j),(-0.0064385753645806575+0.09553385452700823j),(-0.0009728549319709464-0.02719187162664401j),(-0.0018450004490119477-0.019306969165779675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000652340710197573-0.018233309269028733j),(-0.004198944057479908+0.06152483719121896j),(-0.0015861375017175356-0.009350352676144254j),(0.0016251956421685194+0.04540462959857205j),(0.010497410147125456-0.153213523262679j),(0.003951591116995711+0.023286472256790355j),(-0.0009728549319709464-0.02719187162664401j),(-0.006262009056819746+0.09175380344123985j),(-0.002365453615278175-0.013944456592168888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012371514638723526-0.012946145991007298j),(-0.0015861375017175356-0.009350352676144254j),(-0.004350979499528247+0.059410936650407j),(0.0030821519128843003+0.03223977083842543j),(0.003951591116995711+0.023286472256790355j),(0.01087008183681028-0.14794928287503628j),(-0.0018450004490119477-0.019306969165779675j),(-0.002365453615278175-0.013944456592168888j),(-0.006488743993516118+0.08860128124742779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0064385753645806575+0.09553385452700823j),(-0.0009728549319709464-0.02719187162664401j),(-0.0018450004490119477-0.019306969165779675j),(0.006784176834662089-0.10009763450642688j),(0.001025074573060296+0.02848951065783214j),(0.0019440339822663897+0.020238158973513717j),(-0.00034560147008143153+0.005127941927760604j),(-5.221964108934964e-05-0.00145956990115092j),(-9.903353325444212e-05-0.0010363343672602804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009728549319709464-0.02719187162664401j),(-0.006262009056819746+0.09175380344123985j),(-0.002365453615278175-0.013944456592168888j),(0.001025074573060296+0.02848951065783214j),(0.006634590063219801-0.09614305605995938j),(0.0024924233563402677+0.014627258752947323j),(-5.221964108934964e-05-0.00145956990115092j),(-0.0003361239735742526+0.004925041264453768j),(-0.0001269697410620925-0.0007484923954220344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018450004490119477-0.019306969165779675j),(-0.002365453615278175-0.013944456592168888j),(-0.006488743993516118+0.08860128124742779j),(0.0019440339822663897+0.020238158973513717j),(0.0024924233563402677+0.014627258752947323j),(0.006867396693744424-0.09284287856188696j),(-9.903353325444212e-05-0.0010363343672602804j),(-0.0001269697410620925-0.0007484923954220344j),(-0.0003482943564623917+0.00475582428042352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00034560147008143153+0.005127941927760604j),(-5.221964108934964e-05-0.00145956990115092j),(-9.903353325444212e-05-0.0010363343672602804j),(0.0006426344135674194-0.008376844484395629j),(9.71006819509427e-05+0.0023815292478087j),(0.0001841495539688599+0.001711136097903165j),0j,(-0.0002970329434859878+0.0044072951555126465j),(-4.488104086159306e-05-0.0012544516777091771j),(-8.511602071441777e-05-0.000890694844181302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.221964108934964e-05-0.00145956990115092j),(-0.0003361239735742526+0.004925041264453768j),(-0.0001269697410620925-0.0007484923954220344j),(9.71006819509427e-05+0.0023815292478087j),(0.003615252593474884-0.029285967971798846j),(0.00023609600118025897+0.001256915032282273j),(-0.002970797517905586+0.021309528559205045j),(-4.488104086159306e-05-0.0012544516777091771j),(-0.0002888873511546174+0.004232908798755864j),(-0.00010912626011816648-0.0006433042641187246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.903353325444212e-05-0.0010363343672602804j),(-0.0001269697410620925-0.0007484923954220344j),(-0.0003482943564623917+0.00475582428042352j),(0.0001841495539688599+0.001711136097903165j),(0.00023609600118025897+0.001256915032282273j),(0.0006476417460299352-0.007781961571989888j),0j,(-8.511602071441777e-05-0.000890694844181302j),(-0.00010912626011816648-0.0006433042641187246j),(-0.0002993473895675435+0.004087472441548001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002970797517905586+0.021309528559205045j),0j,(0.002990241268746014-0.021234928804788358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002970329434859878+0.0044072951555126465j),(-4.488104086159306e-05-0.0012544516777091771j),(-8.511602071441777e-05-0.000890694844181302j),0j,(0.0006716960911726524-0.008849585219402316j),(0.00010149183912293643+0.002516185397876326j),(0.00019247729810394586+0.0018060219286119596j),(-0.00037466314768666456+0.005559151306146122j),(-5.661079826134337e-05-0.0015823053452436642j),(-0.00010736127738952807-0.0011234798740934685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.488104086159306e-05-0.0012544516777091771j),(-0.0002888873511546174+0.004232908798755864j),(-0.00010912626011816648-0.0006433042641187246j),0j,(0.00010149183912293643+0.002516185397876326j),(0.0006532760382820362-0.00850487220432717j),(0.00024677290507044505+0.0013246917196230478j),(-5.661079826134337e-05-0.0015823053452436642j),(-0.0003643886871274188+0.005339188696715269j),(-0.00013764664495227854-0.0008114332292113076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.511602071441777e-05-0.000890694844181302j),(-0.00010912626011816648-0.0006433042641187246j),(-0.0002993473895675435+0.004087472441548001j),0j,(0.00019247729810394586+0.0018060219286119596j),(0.00024677290507044505+0.0013246917196230478j),(0.0006769298688404288-0.008219931120821101j),(-0.00010736127738952807-0.0011234798740934685j),(-0.00013764664495227854-0.0008114332292113076j),(-0.0003775824792728852+0.00515574223202321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00037466314768666456+0.005559151306146122j),(-5.661079826134337e-05-0.0015823053452436642j),(-0.00010736127738952807-0.0011234798740934685j),(0.003953961759961989-0.2993134822171359j),(5.661079826134337e-05+0.0014405443097903724j),(0.00010736127738952807+0.0010314319425647556j),(-0.003291309068758919+0.2705730330275552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.661079826134337e-05-0.0015823053452436642j),(-0.0003643886871274188+0.005339188696715269j),(-0.00013764664495227854-0.0008114332292113076j),(5.661079826134337e-05+0.0014405443097903724j),(0.003943687299402743-0.29911546928532773j),(0.00013764664495227854+0.000753925258776849j),0j,(-0.0034919986461222673+0.287071388699967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010736127738952807-0.0011234798740934685j),(-0.00013764664495227854-0.0008114332292113076j),(-0.0003775824792728852+0.00515574223202321j),(0.00010736127738952807+0.0010314319425647556j),(0.00013764664495227854+0.000753925258776849j),(0.003956881091548209-0.2989514544416746j),0j,0j,(-0.0034708350179639504+0.28533156210178545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
