,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010342230863501663-1.984184724845455j),(-0.0051460565634682525+0.98967042192805j),(-0.005146056563468252+0.9896704219280501j),(-0.008094043831860855+2.6076311211644967j),(0.008094043831860855-2.6076311211644967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0051460565634682525+0.98967042192805j),(0.010342230863501996-1.9841847248454756j),(-0.005146056563468592+0.9896704219280708j),0j,(-0.008094043831860855+2.6076311211644967j),(0.008094043831860855-2.6076311211644967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005146056563468252+0.9896704219280501j),(-0.005146056563468592+0.9896704219280708j),(0.010342230863501996-1.9841847248454756j),(0.008094043831860855-2.6076311211644967j),0j,(-0.008094043831860855+2.6076311211644967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008094043831860855+2.6076311211644967j),0j,(0.008094043831860855-2.6076311211644967j),(0.04330141072517852-12.581055448346465j),(0.0006333603382415063+0.018619703694024835j),(0.001238093406866724+0.013230752163287481j),(-0.004452761499170419+0.06535759396210755j),(-0.0006333603382415063-0.01863175645217903j),(-0.001238093406866724-0.013238578230963709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008094043831860855-2.6076311211644967j),(-0.008094043831860855+2.6076311211644967j),0j,(0.0006333603382415063+0.018619703694024835j),(0.04317508988986592-12.578469247213897j),(0.001599952823184505+0.009565104248802051j),(-0.0006333603382415063-0.01863175645217903j),(-0.004326440663857818+0.06276952663157476j),(-0.001599952823184505-0.00956999367174799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008094043831860855-2.6076311211644967j),(-0.008094043831860855+2.6076311211644967j),(0.001238093406866724+0.013230752163287481j),(0.001599952823184505+0.009565104248802051j),(0.04332383385512421-12.576308826257197j),(-0.001238093406866724-0.013238578230963709j),(-0.001599952823184505-0.00956999367174799j),(-0.004475184629116104+0.060607453566251676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004452761499170419+0.06535759396210755j),(-0.0006333603382415063-0.01863175645217903j),(-0.001238093406866724-0.013238578230963709j),(0.01109329598926272-0.1627571521034879j),(0.0015779092819773932+0.04639770946281203j),(0.0030844986032344396+0.0329685864373025j),(-0.0066405344900923+0.09746970660244939j),(-0.0009445489437358869-0.027786087657006867j),(-0.0018464051963677155-0.019743081986061485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006333603382415063-0.01863175645217903j),(-0.004326440663857818+0.06276952663157476j),(-0.001599952823184505-0.00956999367174799j),(0.0015779092819773932+0.04639770946281203j),(0.01081505316515152-0.1563159097119141j),(0.003986009634638854+0.023833839366131544j),(-0.0009445489437358869-0.027786087657006867j),(-0.006452148504481602+0.09361004549679935j),(-0.002386056811454349-0.014272013683878513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238093406866724-0.013238578230963709j),(-0.001599952823184505-0.00956999367174799j),(-0.004475184629116104+0.060607453566251676j),(0.0030844986032344396+0.0329685864373025j),(0.003986009634638854+0.023833839366131544j),(0.01117952260688133-0.15093158561105013j),(-0.0018464051963677155-0.019743081986061485j),(-0.002386056811454349-0.014272013683878513j),(-0.006673974764808988+0.090385682197069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0066405344900923+0.09746970660244939j),(-0.0009445489437358869-0.027786087657006867j),(-0.0018464051963677155-0.019743081986061485j),(0.006996976459309169-0.10214883437770736j),(0.000995249212822548+0.02911890518008549j),(0.001945514131822762+0.020699812558979385j),(-0.0003564419692168688+0.005231852076395827j),(-5.070026908666102e-05-0.0014914654559919918j),(-9.910893545504664e-05-0.0010597434637259191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
