,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007185917777527563-1.6539315135300972j),(-0.0035755473220149226+0.824946884725352j),(-0.0035755473220149226+0.824946884725352j),(-0.005623789281901846+2.173594557455055j),(0.005623789281901846-2.173594557455055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035755473220149226+0.824946884725352j),(0.00718591777752751-1.653931513530098j),(-0.003575547322014867+0.8249468847253527j),0j,(-0.005623789281901846+2.173594557455055j),(0.005623789281901846-2.173594557455055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035755473220149226+0.824946884725352j),(-0.003575547322014867+0.8249468847253527j),(0.00718591777752751-1.653931513530098j),(0.005623789281901846-2.173594557455055j),0j,(-0.005623789281901846+2.173594557455055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005623789281901846+2.173594557455055j),0j,(0.005623789281901846-2.173594557455055j),(0.03039335215578244-10.487141915730644j),(0.0007556944937778602+0.015354502317822802j),(0.0012066210286515527+0.01083990715237114j),(-0.003401082077679836+0.05467988705560049j),(-0.0007556944937778602-0.015368961886451659j),(-0.0012066210286515527-0.010849296004384161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005623789281901846-2.173594557455055j),(-0.005623789281901846+2.173594557455055j),0j,(0.0007556944937778602+0.015354502317822802j),(0.030325899555507685-10.484994567741412j),(0.0014696860809341363+0.0077742296734014385j),(-0.0007556944937778602-0.015368961886451659j),(-0.0033336294774050776+0.05253030020807315j),(-0.0014696860809341363-0.007780095463267776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005623789281901846-2.173594557455055j),(-0.005623789281901846+2.173594557455055j),(0.0012066210286515527+0.01083990715237114j),(0.0014696860809341363+0.0077742296734014385j),(0.030494975241348646-10.48322821872265j),(-0.0012066210286515527-0.010849296004384161j),(-0.0014696860809341363-0.007780095463267776j),(-0.0035027051632460413+0.05076196917177689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003401082077679836+0.05467988705560049j),(-0.0007556944937778602-0.015368961886451659j),(-0.0012066210286515527-0.010849296004384161j),(0.00847321604323705-0.13614145819272852j),(0.0018826839700477323+0.03826499249527217j),(0.00300609053958855+0.027013486492872323j),(-0.0050721339655572135+0.08154572751644468j),(-0.0011269894762698722-0.022920185934708254j),(-0.0017994695109369973-0.016179874966075806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007556944937778602-0.015368961886451659j),(-0.0033336294774050776+0.05253030020807315j),(-0.0014696860809341363-0.007780095463267776j),(0.0018826839700477323+0.03826499249527217j),(0.008341580380531875-0.13079267975543216j),(0.003661472259437068+0.019372982130990868j),(-0.0011269894762698722-0.022920185934708254j),(-0.004971539914280405+0.07833998528140387j),(-0.0021917861785029314-0.011602685719786624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012066210286515527-0.010849296004384161j),(-0.0014696860809341363-0.007780095463267776j),(-0.0035027051632460413+0.05076196917177689j),(0.00300609053958855+0.027013486492872323j),(0.003661472259437068+0.019372982130990868j),(0.008756718789773443-0.12638995467751682j),(-0.0017994695109369973-0.016179874966075806j),(-0.0021917861785029314-0.011602685719786624j),(-0.005223687468887159+0.0757028210769852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0050721339655572135+0.08154572751644468j),(-0.0011269894762698722-0.022920185934708254j),(-0.0017994695109369973-0.016179874966075806j),(0.005344389372333943-0.08525973536823439j),(0.0011874825508571163+0.023960137574472583j),(0.0018960590937455919+0.01692477374614599j),(-0.00027225540677672906+0.004377105448447076j),(-6.049307458724414e-05-0.0012302799152046312j),(-9.658958280859463e-05-0.0008684822740090331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011269894762698722-0.022920185934708254j),(-0.004971539914280405+0.07833998528140387j),(-0.0021917861785029314-0.011602685719786624j),(0.0011874825508571163+0.023960137574472583j),(0.005274806753319323-0.0819141996332042j),(0.002309434024882394+0.01214826942131491j),(-6.049307458724414e-05-0.0012302799152046312j),(-0.0002668558501925256+0.0042050317882975086j),(-0.00011764784637946232-0.0006227938658154161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017994695109369973-0.016179874966075806j),(-0.0021917861785029314-0.011602685719786624j),(-0.005223687468887159+0.0757028210769852j),(0.0018960590937455919+0.01692477374614599j),(0.002309434024882394+0.01214826942131491j),(0.005534403925043529-0.07916102916025877j),(-9.658958280859463e-05-0.0008684822740090331j),(-0.00011764784637946232-0.0006227938658154161j),(-0.00028039029851612733+0.004063477519800943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00027225540677672906+0.004377105448447076j),(-6.049307458724414e-05-0.0012302799152046312j),(-9.658958280859463e-05-0.0008684822740090331j),(0.0005062498537211018-0.006777544710413087j),(0.0001124848557591609+0.0018968638261358456j),(0.0001796051095798214+0.0013611600984641402j),0j,(-0.00023399444694437274+0.0037619762294253136j),(-5.1991781171916755e-05-0.001057384577787874j),(-8.301552677122677e-05-0.0007464315651016301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
