,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00800976566642102-1.746167645505112j),(-0.003985475170724757+0.870952375344892j),(-0.003985475170724759+0.8709523753448922j),(-0.006268560019654053+2.294815347195012j),(0.006268560019654053-2.294815347195012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003985475170724757+0.870952375344892j),(0.00800976566642105-1.7461676455051103j),(-0.0039854751707247916+0.8709523753448905j),0j,(-0.006268560019654053+2.294815347195012j),(0.006268560019654053-2.294815347195012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003985475170724759+0.8709523753448922j),(-0.0039854751707247916+0.8709523753448905j),(0.00800976566642105-1.7461676455051105j),(0.006268560019654053-2.294815347195012j),0j,(-0.006268560019654053+2.294815347195012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006268560019654053+2.294815347195012j),0j,(0.006268560019654053-2.294815347195012j),(0.03376797980645139-11.07194985142499j),(0.0007292418728683601+0.01626440988534886j),(0.0012208865477486312+0.01150487702444664j),(-0.0036810301414245267+0.05766672360915237j),(-0.0007292418728683601-0.01627810563459133j),(-0.0012208865477486312-0.011513769915109254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006268560019654053-2.294815347195012j),(-0.006268560019654053+2.294815347195012j),0j,(0.0007292418728683601+0.01626440988534886j),(0.03368551106765857-11.069679893208432j),(0.001509960989104402+0.008271217606117313j),(-0.0007292418728683601-0.01627810563459133j),(-0.0035985614026317033+0.05539464480085661j),(-0.001509960989104402-0.008276773538606062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006268560019654053-2.294815347195012j),(-0.006268560019654053+2.294815347195012j),(0.0012208865477486312+0.01150487702444664j),(0.001509960989104402+0.008271217606117313j),(0.03385044832889384-11.06780391132149j),(-0.0012208865477486312-0.011513769915109254j),(-0.001509960989104402-0.008276773538606062j),(-0.0037634986638669784+0.05351678559545281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036810301414245267+0.05766672360915237j),(-0.0007292418728683601-0.01627810563459133j),(-0.0012208865477486312-0.011513769915109254j),(0.00917065890724839-0.14358709766794003j),(0.001816781775758747+0.040531245109210925j),(0.003041630647859307+0.02866973845978049j),(-0.005489628765823862+0.08600008492000759j),(-0.0010875399028903868-0.02427601880765643j),(-0.001820744100110676-0.01717082449767739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007292418728683601-0.01627810563459133j),(-0.0035985614026317033+0.05539464480085661j),(-0.001509960989104402-0.008276773538606062j),(0.001816781775758747+0.040531245109210925j),(0.009001626943756013-0.13793310981706697j),(0.003761810325456631+0.0206108884919962j),(-0.0010875399028903868-0.02427601880765643j),(-0.005366640704502769+0.08261166681283817j),(-0.002251849336352229-0.012343396375493438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012208865477486312-0.011513769915109254j),(-0.001509960989104402-0.008276773538606062j),(-0.0037634986638669784+0.05351678559545281j),(0.003041630647859307+0.02866973845978049j),(0.003761810325456631+0.0206108884919962j),(0.00940645100461936-0.1332573091974665j),(-0.001820744100110676-0.01717082449767739j),(-0.002251849336352229-0.012343396375493438j),(-0.005612616504495262+0.0798111600209643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005489628765823862+0.08600008492000759j),(-0.0010875399028903868-0.02427601880765643j),(-0.001820744100110676-0.01717082449767739j),(0.005784293915214966-0.08998821576673725j),(0.0011459154546123965+0.025398801074781232j),(0.001918475632632906+0.01797544241265945j),(-0.00029466514939110414+0.004616200648824486j),(-5.837555172200963e-05-0.0013030565478512458j),(-9.773153252222986e-05-0.0009216731734713587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
