,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005143626507824933-1.3993038443051264j),(-0.00255935002824681+0.697943836199919j),(-0.0025593500282468113+0.697943836199919j),(-0.004025439392045126+1.8389548955992745j),(0.004025439392045126-1.8389548955992745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00255935002824681+0.697943836199919j),(0.005143626507824937-1.3993038443051258j),(-0.002559350028246816+0.6979438361999182j),0j,(-0.004025439392045126+1.8389548955992745j),(0.004025439392045126-1.8389548955992745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025593500282468113+0.697943836199919j),(-0.002559350028246816+0.6979438361999182j),(0.005143626507824938-1.3993038443051258j),(0.004025439392045126-1.8389548955992745j),0j,(-0.004025439392045126+1.8389548955992745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004025439392045126+1.8389548955992745j),0j,(0.004025439392045126-1.8389548955992745j),(0.02200410114742895-8.872711382293188j),(0.000797189853365859+0.012852693343989642j),(0.0011447164313484208+0.009017298524194384j),(-0.002683365286505984+0.04641474030092931j),(-0.000797189853365859-0.012869784192463854j),(-0.0011447164313484208-0.009028395912451258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004025439392045126-1.8389548955992745j),(-0.004025439392045126+1.8389548955992745j),0j,(0.000797189853365859+0.012852693343989642j),(0.02197232667499472-8.87090249887578j),(0.0013423584892006295+0.006417008656823502j),(-0.000797189853365859-0.012869784192463854j),(-0.002651590814071755+0.044603210609014086j),(-0.0013423584892006295-0.006423941873737529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004025439392045126-1.8389548955992745j),(-0.004025439392045126+1.8389548955992745j),(0.0011447164313484208+0.009017298524194384j),(0.0013423584892006295+0.006417008656823502j),(0.022146546454381-8.869436644418236j),(-0.0011447164313484208-0.009028395912451258j),(-0.0013423584892006295-0.006423941873737529j),(-0.002825810593458034+0.043135013456315575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002683365286505984+0.04641474030092931j),(-0.000797189853365859-0.012869784192463854j),(-0.0011447164313484208-0.009028395912451258j),(0.006685147043260575-0.11553494007198199j),(0.0019860625826629216+0.032034321765891764j),(0.002851865791394041+0.022474170231486262j),(-0.004001781756754591+0.06921967050658823j),(-0.0011888727292970627-0.01919308856448367j),(-0.0017071493600456199-0.013464312979262571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000797189853365859-0.012869784192463854j),(-0.002651590814071755+0.044603210609014086j),(-0.0013423584892006295-0.006423941873737529j),(0.0019860625826629216+0.032034321765891764j),(0.006642362987880992-0.1110286227971119j),(0.0033442572765634195+0.015992573531906286j),(-0.0011888727292970627-0.01919308856448367j),(-0.003954395549309323+0.06651808287355859j),(-0.0020018987873627898-0.009580213892625911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011447164313484208-0.009028395912451258j),(-0.0013423584892006295-0.006423941873737529j),(-0.002825810593458034+0.043135013456315575j),(0.002851865791394041+0.022474170231486262j),(0.0033442572765634195+0.015992573531906286j),(0.007070327380292926-0.10737431534614138j),(-0.0017071493600456199-0.013464312979262571j),(-0.0020018987873627898-0.009580213892625911j),(-0.004214214642266897+0.0643285171776267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004001781756754591+0.06921967050658823j),(-0.0011888727292970627-0.01919308856448367j),(-0.0017071493600456199-0.013464312979262571j),(0.004216584190486686-0.07215138913175384j),(0.0012526874926133494+0.019998346935705517j),(0.0017987835019283045+0.014040960251712434j),(-0.00021480243373209554+0.003715483399826175j),(-6.381476331628668e-05-0.0010302216325335633j),(-9.163414188268453e-05-0.00072271987136594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
