,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008072117514477641-1.7529508594900318j),(-0.004016500023681298+0.8743357034186567j),(-0.0040165000236813+0.874335703418657j),(-0.00631735879099714+2.303730172450282j),(0.00631735879099714-2.303730172450282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004016500023681298+0.8743357034186567j),(0.008072117514477757-1.752950859490038j),(-0.0040165000236814215+0.8743357034186634j),0j,(-0.00631735879099714+2.303730172450282j),(0.00631735879099714-2.303730172450282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0040165000236813+0.874335703418657j),(-0.0040165000236814215+0.8743357034186634j),(0.00807211751447776-1.7529508594900383j),(0.00631735879099714-2.303730172450282j),0j,(-0.00631735879099714+2.303730172450282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00631735879099714+2.303730172450282j),0j,(0.00631735879099714-2.303730172450282j),(0.0340232058409889-11.114957668593608j),(0.0007270591544909623+0.016331393531066392j),(0.0012217668218223485+0.0115538701901499j),(-0.0037020387205159233+0.057886236067913266j),(-0.0007270591544909623-0.016345036280596335j),(-0.0012217668218223485-0.011562728667167793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00631735879099714-2.303730172450282j),(-0.00631735879099714+2.303730172450282j),0j,(0.0007270591544909623+0.016331393531066392j),(0.033939589066607864-11.1126786941773j),(0.0015128025086323482+0.00830786971735289j),(-0.0007270591544909623-0.016345036280596335j),(-0.0036184219461348915+0.05560514926611665j),(-0.0015128025086323482-0.008313404149533805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00631735879099714-2.303730172450282j),(-0.00631735879099714+2.303730172450282j),(0.0012217668218223485+0.0115538701901499j),(0.0015128025086323482+0.00830786971735289j),(0.03410417463540078-11.110794635398062j),(-0.0012217668218223485-0.011562728667167793j),(-0.0015128025086323482-0.008313404149533805j),(-0.00378300751492781+0.05371922043325051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037020387205159233+0.057886236067913266j),(-0.0007270591544909623-0.016345036280596335j),(-0.0012217668218223485-0.011562728667167793j),(0.009222998199666835-0.14413428399214856j),(0.0018113439051191027+0.04069807993898261j),(0.0030438237006094365+0.028791768331537373j),(-0.005520959479150912+0.08632745032093424j),(-0.0010842847506281404-0.024375834453143664j),(-0.001822056878787088-0.017243838127914975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007270591544909623-0.016345036280596335j),(-0.0036184219461348915+0.05560514926611665j),(-0.0015128025086323482-0.008313404149533805j),(0.0018113439051191027+0.04069807993898261j),(0.009051107148979318-0.13845785201959737j),(0.0037688894868239437+0.020702183330043342j),(-0.0010842847506281404-0.024375834453143664j),(-0.005396259318513303+0.08292559832750344j),(-0.0022560869781915955-0.01239802468543192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012217668218223485-0.011562728667167793j),(-0.0015128025086323482-0.008313404149533805j),(-0.00378300751492781+0.05371922043325051j),(0.0030438237006094365+0.028791768331537373j),(0.0037688894868239437+0.020702183330043342j),(0.009455054712707432-0.13376193296728092j),(-0.001822056878787088-0.017243838127914975j),(-0.0022560869781915955-0.01239802468543192j),(-0.0056417106291987+0.08011305706230423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005520959479150912+0.08632745032093424j),(-0.0010842847506281404-0.024375834453143664j),(-0.001822056878787088-0.017243838127914975j),(0.005817306357802202-0.09033558356169424j),(0.0011424855765228559+0.025504672118722618j),(0.0019198588769348281+0.01805282815313295j),(-0.0002963468786512901+0.00463377254282396j),(-5.820082589471554e-05-0.0013084143221823935j),(-9.780199814774011e-05-0.0009255923041046512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
