,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.2379201640836754-34.99138033387297j),(-1.6112669924949081+17.453955155269224j),(-1.6112669924949081+17.453955155269224j),(-2.5612260181520345+46.31550382824923j),(2.5612260181520345-46.31550382824923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.6112669924949081+17.453955155269224j),(3.2379201640836786-34.991380333872925j),(-1.6112669924949117+17.453955155269185j),0j,(-2.5612260181520345+46.31550382824923j),(2.5612260181520345-46.31550382824923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.6112669924949081+17.453955155269224j),(-1.6112669924949117+17.453955155269185j),(3.237920164083679-34.991380333872925j),(2.5612260181520345-46.31550382824923j),0j,(-2.5612260181520345+46.31550382824923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.5612260181520345+46.31550382824923j),0j,(2.5612260181520345-46.31550382824923j),(12.825454834722814-223.02035642518732j),(-0.2046279257188214+0.17338000430094416j),(-0.1467619194196581+0.15390676189733893j),(-0.5324436731019692+0.7217402560437189j),(0.2046279257188214-0.1733806808266864j),(0.1467619194196581-0.15390720117739215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.5612260181520345-46.31550382824923j),(-2.5612260181520345+46.31550382824923j),0j,(-0.2046279257188214+0.17338000430094416j),(12.794152614102467-223.01503693197952j),(-0.1079448401324281+0.14053512987420952j),(0.2046279257188214-0.1733806808266864j),(-0.5011414524816219+0.7164206580855548j),(0.1079448401324281-0.14053540431931538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.5612260181520345-46.31550382824923j),(-2.5612260181520345+46.31550382824923j),(-0.1467619194196581+0.15390676189733893j),(-0.1079448401324281+0.14053512987420952j),(12.767128874444499-223.01139275019608j),(0.1467619194196581-0.15390720117739215j),(0.1079448401324281-0.14053540431931538j),(-0.4741177128236534+0.7127763835686433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5324436731019692+0.7217402560437189j),(0.2046279257188214-0.1733806808266864j),(0.1467619194196581-0.15390720117739215j),(1.326492619115311-1.7980888391587033j),(-0.5097955837272373+0.43194727120081j),(-0.3656322963576454+0.38343281360588444j),(-0.7940489460133417+1.07635252057387j),(0.30516765800841594-0.25856772053922017j),(0.2188703769379873-0.22952634626455018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2046279257188214-0.1733806808266864j),(-0.5011414524816219+0.7164206580855548j),(0.1079448401324281-0.14053540431931538j),(-0.5097955837272373+0.43194727120081j),(1.2485697223392211-1.7848687435390076j),(-0.26892616241084694+0.3501195372596856j),(0.30516765800841594-0.25856772053922017j),(-0.747367021619991+1.068419247318342j),(0.16098132227841883-0.2095845914126207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1467619194196581-0.15390720117739215j),(0.1079448401324281-0.14053540431931538j),(-0.4741177128236534+0.7127763835686433j),(-0.3656322963576454+0.38343281360588444j),(-0.26892616241084694+0.3501195372596856j),(1.1812332890198025-1.7757864355050617j),(0.2188703769379873-0.22952634626455018j),(0.16098132227841883-0.2095845914126207j),(-0.7070657220144658+1.0629844332989014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7940489460133417+1.07635252057387j),(0.30516765800841594-0.25856772053922017j),(0.2188703769379873-0.22952634626455018j),(0.836670872063701-1.134096545927681j),(-0.32154805044883045+0.2724378772086154j),(-0.2306186162213481+0.2418407806517084j),(-0.04262192605035933+0.05777504997185217j),(0.016380392440414508-0.013879061636141823j),(0.011748239283360789-0.012320216538556373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
