,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004813286030197867-1.3536247840541464j),(-0.0023949801948899606+0.6751600610988007j),(-0.0023949801948899606+0.6751600610988007j),(-0.003766908429313323+1.7789225057432105j),(0.003766908429313323-1.7789225057432105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023949801948899606+0.6751600610988007j),(0.00481328603019782-1.3536247840541422j),(-0.0023949801948899125+0.6751600610987964j),0j,(-0.003766908429313323+1.7789225057432105j),(0.003766908429313323-1.7789225057432105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023949801948899606+0.6751600610988007j),(-0.0023949801948899125+0.6751600610987964j),(0.004813286030197819-1.353624784054142j),(0.003766908429313323-1.7789225057432105j),0j,(-0.003766908429313323+1.7789225057432105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003766908429313323+1.7789225057432105j),0j,(0.003766908429313323-1.7789225057432105j),(0.020643000251322874-8.583088465325597j),(0.0007996736160555394+0.012405680943436323j),(0.001130048471874681+0.00869261271045479j),(-0.002563124817383897+0.04492882487276467j),(-0.0007996736160555394-0.012423348553488011j),(-0.001130048471874681-0.008704084600139524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003766908429313323-1.7789225057432105j),(-0.003766908429313323+1.7789225057432105j),0j,(0.0007996736160555394+0.012405680943436323j),(0.020616724309786318-8.581340277668886j),(0.0013169451860876257+0.006176069455778913j),(-0.0007996736160555394-0.012423348553488011j),(-0.0025368488758473412+0.04317790163822944j),(-0.0013169451860876257-0.006183236646631118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003766908429313323-1.7789225057432105j),(-0.003766908429313323+1.7789225057432105j),(0.001130048471874681+0.00869261271045479j),(0.0013169451860876257+0.006176069455778913j),(0.020790880609379524-8.5799279421613j),(-0.001130048471874681-0.008704084600139524j),(-0.0013169451860876257-0.006183236646631118j),(-0.002711005175440548+0.041763144377005824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002563124817383897+0.04492882487276467j),(-0.0007996736160555394-0.012423348553488011j),(-0.001130048471874681-0.008704084600139524j),(0.006385588417875489-0.11182967834156485j),(0.001992250453872471+0.03092113999288606j),(0.0028153230715490616+0.021665578277899177j),(-0.003822463600491592+0.06700368102412305j),(-0.0011925768378169314-0.01852730593525959j),(-0.0016852745996743803-0.012980657958589577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007996736160555394-0.012423348553488011j),(-0.0025368488758473412+0.04317790163822944j),(-0.0013169451860876257-0.006183236646631118j),(0.001992250453872471+0.03092113999288606j),(0.006356497451336233-0.10747442346749295j),(0.003280944365339692+0.01539250664024229j),(-0.0011925768378169314-0.01852730593525959j),(-0.0037832775142694463+0.06439247758764856j),(-0.0019639991792520664-0.009221243091507684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001130048471874681-0.008704084600139524j),(-0.0013169451860876257-0.006183236646631118j),(-0.002711005175440548+0.041763144377005824j),(0.0028153230715490616+0.021665578277899177j),(0.003280944365339692+0.01539250664024229j),(0.006784305371141273-0.10395339933264922j),(-0.0016852745996743803-0.012980657958589577j),(-0.0019639991792520664-0.009221243091507684j),(-0.0040430019379402386+0.06228260837726881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003822463600491592+0.06700368102412305j),(-0.0011925768378169314-0.01852730593525959j),(-0.0016852745996743803-0.012980657958589577j),(0.004027640827573517-0.06979000309029473j),(0.0012565904254502945+0.019289235500947525j),(0.0017757345766348728+0.013526414742295658j),(-0.00020517722708192538+0.0035965363999917116j),(-6.401358763336306e-05-0.0009944846189264376j),(-9.045997696049263e-05-0.0006967588665330428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
