,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.25251021626097275-9.801805531075956j),(-0.12564418956107715+4.888959306630863j),(-0.12564418956107715+4.888959306630863j),(-0.1977778607273479+12.888523924065463j),(0.1977778607273479-12.888523924065463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.12564418956107715+4.888959306630863j),(0.252510216260971-9.801805531075921j),(-0.12564418956107537+4.888959306630825j),0j,(-0.1977778607273479+12.888523924065463j),(0.1977778607273479-12.888523924065463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.12564418956107715+4.888959306630863j),(-0.12564418956107537+4.888959306630825j),(0.252510216260971-9.801805531075921j),(0.1977778607273479-12.888523924065463j),0j,(-0.1977778607273479+12.888523924065463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1977778607273479+12.888523924065463j),0j,(0.1977778607273479-12.888523924065463j),(1.0172000195742235-62.162938792232836j),(-0.022213865365685412+0.09337208433006813j),(-0.012088082832896608+0.07036084760892766j),(-0.06793375716252452+0.30242916544394505j),(0.022213865365685412-0.09337452231684427j),(0.012088082832896608-0.07036243063658489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1977778607273479-12.888523924065463j),(-0.1977778607273479+12.888523924065463j),0j,(-0.022213865365685412+0.09337208433006813j),(1.0120010304446176-62.15131212881152j),(-0.0052538271247814785+0.05453075453370209j),(0.022213865365685412-0.09337452231684427j),(-0.06273476803291873+0.29080212453509274j),(0.0052538271247814785-0.05453174354786239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1977778607273479-12.888523924065463j),(-0.1977778607273479+12.888523924065463j),(-0.012088082832896608+0.07036084760892766j),(-0.0052538271247814785+0.05453075453370209j),(1.0077557421301822-62.14061794070429j),(0.012088082832896608-0.07036243063658489j),(0.0052538271247814785-0.05453174354786239j),(-0.05848947971848326+0.28010760224551323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06793375716252452+0.30242916544394505j),(0.022213865365685412-0.09337452231684427j),(0.012088082832896608-0.07036243063658489j),(0.16924537189045125-0.7534365060444059j),(-0.055342057645146915+0.23262262734642788j),(-0.030115397115482265+0.17529335319791547j),(-0.10131161472792673+0.45102152996842676j),(0.0331281922794615-0.13925217779043833j),(0.01802731428258566-0.1049335670765254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.022213865365685412-0.09337452231684427j),(-0.06273476803291873+0.29080212453509274j),(0.0052538271247814785-0.05453174354786239j),(-0.055342057645146915+0.23262262734642788j),(0.1563331717636592-0.7244858547602364j),(-0.013089014397576992+0.1358548880936588j),(0.0331281922794615-0.13925217779043833j),(-0.09355820897394823+0.4336817810985778j),(0.007835187272795512-0.08132479673611848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.012088082832896608-0.07036243063658489j),(0.0052538271247814785-0.05453174354786239j),(-0.05848947971848326+0.28010760224551323j),(-0.030115397115482265+0.17529335319791547j),(-0.013089014397576992+0.1358548880936588j),(0.14574958118861764-0.6978400505828728j),(0.01802731428258566-0.1049335670765254j),(0.007835187272795512-0.08132479673611848j),(-0.08722708536051259+0.4177327247360833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10131161472792673+0.45102152996842676j),(0.0331281922794615-0.13925217779043833j),(0.01802731428258566-0.1049335670765254j),(0.10674968774931405-0.4751190737509155j),(-0.034906404275845876+0.1466946842752406j),(-0.01899496100020506+0.11054521748121464j),(-0.00543807302138732+0.024209346783908733j),(0.0017782119963843752-0.00747459719446039j),(0.0009676467176193994-0.005632487466409837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
