,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7346391615991859-16.71043578637685j),(-0.3655474302112691+8.33492676807695j),(-0.36554743021126923+8.33492676807695j),(-0.5763210002256955+21.996251508613987j),(0.5763210002256955-21.996251508613987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3655474302112691+8.33492676807695j),(0.7346391615991881-16.71043578637688j),(-0.3655474302112714+8.334926768076985j),0j,(-0.5763210002256955+21.996251508613987j),(0.5763210002256955-21.996251508613987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.36554743021126923+8.33492676807695j),(-0.3655474302112714+8.334926768076985j),(0.7346391615991881-16.710435786376884j),(0.5763210002256955-21.996251508613987j),0j,(-0.5763210002256955+21.996251508613987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5763210002256955+21.996251508613987j),0j,(0.5763210002256955-21.996251508613987j),(2.940172189700076-106.04902744325096j),(-0.06640933524397999+0.14291519429214317j),(-0.04171955579537015+0.11188494326572425j),(-0.1740279922572034+0.4745288620232347j),(0.06640933524397999-0.1429166221667512j),(0.04171955579537015-0.1118858704097997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5763210002256955-21.996251508613987j),(-0.5763210002256955+21.996251508613987j),0j,(-0.06640933524397999+0.14291519429214317j),(2.926692042712272-106.03376453744426j),(-0.024909120544206676+0.0905632915436155j),(0.06640933524397999-0.1429166221667512j),(-0.16054784526939894+0.45926573513047936j),(0.024909120544206676-0.09056387078720299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5763210002256955-21.996251508613987j),(-0.5763210002256955+21.996251508613987j),(-0.04171955579537015+0.11188494326572425j),(-0.024909120544206676+0.0905632915436155j),(2.9146415790211577-106.01977211639064j),(0.04171955579537015-0.1118858704097997j),(0.024909120544206676-0.09056387078720299j),(-0.14849738157828463+0.44527311835370587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1740279922572034+0.4745288620232347j),(0.06640933524397999-0.1429166221667512j),(0.04171955579537015-0.1118858704097997j),(0.4335610674153449-1.1821994325625245j),(-0.16544753462517559+0.3560500086275933j),(-0.10393715923586436+0.2787430184878167j),(-0.2595330751581415+0.7076788809363848j),(0.0990381993811956-0.2131357717862532j),(0.062217603440494214-0.16685869691172445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06640933524397999-0.1429166221667512j),(-0.16054784526939894+0.45926573513047936j),(0.024909120544206676-0.09056387078720299j),(-0.16544753462517559+0.3560500086275933j),(0.4000236423828701-1.1441977276181712j),(-0.062056826326896394+0.22562347344302067j),(0.0990381993811956-0.2131357717862532j),(-0.23942973456361238+0.6849165298477669j),(0.03714770578268972-0.135060570306927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04171955579537015-0.1118858704097997j),(0.024909120544206676-0.09056387078720299j),(-0.14849738157828463+0.44527311835370587j),(-0.10393715923586436+0.2787430184878167j),(-0.062056826326896394+0.22562347344302067j),(0.3699932802551759-1.109334117813709j),(0.062217603440494214-0.16685869691172445j),(0.03714770578268972-0.135060570306927j),(-0.22145852281617012+0.6640489279494574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2595330751581415+0.7076788809363848j),(0.0990381993811956-0.2131357717862532j),(0.062217603440494214-0.16685869691172445j),(0.2734639538433287-0.7455992664942563j),(-0.10435424297193306+0.22455740158195298j),(-0.06555723899594115+0.17580291711257212j),(-0.013930878685187241+0.03798586608811497j),(0.005316043590737462-0.011440424610307727j),(0.0033396355554469437-0.008956424004259486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
