,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.061052619434613126-4.820637175030435j),(-0.030378427192643755+2.4044365592215877j),(-0.03037842719264377+2.404436559221588j),(-0.047789047084300526+6.336031159260159j),(0.047789047084300526-6.336031159260159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.030378427192643755+2.4044365592215877j),(0.06105261943461234-4.820637175030431j),(-0.03037842719264296+2.404436559221583j),0j,(-0.047789047084300526+6.336031159260159j),(0.047789047084300526-6.336031159260159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03037842719264377+2.404436559221588j),(-0.03037842719264296+2.404436559221583j),(0.06105261943461235-4.820637175030431j),(0.047789047084300526-6.336031159260159j),0j,(-0.047789047084300526+6.336031159260159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.047789047084300526+6.336031159260159j),0j,(0.047789047084300526-6.336031159260159j),(0.24849885650463596-30.56595797587939j),(-0.003422366487378284+0.04686957514897077j),(-0.0006005081152360551+0.03430913622746729j),(-0.019127733047753243+0.1551871183952222j),(0.003422366487378284-0.04687453529853707j),(0.0006005081152360551-0.03431235693974688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.047789047084300526-6.336031159260159j),(-0.047789047084300526+6.336031159260159j),0j,(-0.003422366487378284+0.04686957514897077j),(0.24730396280378622-30.55969887833665j),(0.0012415370297967306+0.02570097864143962j),(0.003422366487378284-0.04687453529853707j),(-0.017932839346903512+0.14892725284395464j),(-0.0012415370297967306-0.025702990817307956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.047789047084300526-6.336031159260159j),(-0.047789047084300526+6.336031159260159j),(-0.0006005081152360551+0.03430913622746729j),(0.0012415370297967306+0.02570097864143962j),(0.24667655326434434-30.55412617192155j),(0.0006005081152360551-0.03431235693974688j),(-0.0012415370297967306-0.025702990817307956j),(-0.01730542980746165+0.14335386652589932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019127733047753243+0.1551871183952222j),(0.003422366487378284-0.04687453529853707j),(0.0006005081152360551-0.03431235693974688j),(0.04765348522301529-0.386593374288215j),(-0.008526242520578264+0.11677162549837822j),(-0.0014960635703279734+0.08547800602716024j),(-0.028525752175262046+0.23143512454316373j),(0.0051038760331999795-0.06990537634117089j),(0.0008955554550919183-0.051171029424593596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003422366487378284-0.04687453529853707j),(-0.017932839346903512+0.14892725284395464j),(-0.0012415370297967306-0.025702990817307956j),(-0.008526242520578264+0.11677162549837822j),(0.04471391043349927-0.37100732885037924j),(0.003093077802557177+0.06403125731580721j),(0.0051038760331999795-0.06990537634117089j),(-0.02674377197399483+0.22209960250716934j),(-0.0018515407727604464-0.03833162792407775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006005081152360551-0.03431235693974688j),(-0.0012415370297967306-0.025702990817307956j),(-0.01730542980746165+0.14335386652589932j),(-0.0014960635703279734+0.08547800602716024j),(0.003093077802557177+0.06403125731580721j),(0.04314447677010194-0.357121796309385j),(0.0008955554550919183-0.051171029424593596j),(-0.0018515407727604464-0.03833162792407775j),(-0.02580809763193702+0.21378784718891344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028525752175262046+0.23143512454316373j),(0.0051038760331999795-0.06990537634117089j),(0.0008955554550919183-0.051171029424593596j),(0.030056920380760133-0.24363033178954818j),(-0.00537783524937857+0.07359237675592552j),(-0.0009436259154490087+0.05387532779298005j),(-0.001531168205498088+0.012422673455155861j),(0.0002739592161785906-0.0037522898253250308j),(4.8070460357090494e-05-0.002746691930020073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
