,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00520802633902503-1.4080363655318693j),(-0.002591393905288605+0.7022994381034717j),(-0.0025913939052886036+0.7022994381034715j),(-0.004075840033794707+1.8504313753427903j),(0.004075840033794707-1.8504313753427903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002591393905288605+0.7022994381034717j),(0.005208026339025045-1.4080363655318715j),(-0.002591393905288617+0.702299438103474j),0j,(-0.004075840033794707+1.8504313753427903j),(0.004075840033794707-1.8504313753427903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025913939052886036+0.7022994381034715j),(-0.002591393905288617+0.702299438103474j),(0.005208026339025043-1.4080363655318715j),(0.004075840033794707-1.8504313753427903j),0j,(-0.004075840033794707+1.8504313753427903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004075840033794707+1.8504313753427903j),0j,(0.004075840033794707-1.8504313753427903j),(0.022269287323025112-8.928078889845073j),(0.0007965416729359586+0.012938217167264333j),(0.0011473955381997364+0.009079454036205505j),(-0.0027066455751599697+0.04669869082175274j),(-0.0007965416729359586-0.012955202016313495j),(-0.0011473955381997364-0.009090482597172935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004075840033794707-1.8504313753427903j),(-0.004075840033794707+1.8504313753427903j),0j,(0.0007965416729359586+0.012938217167264333j),(0.02223643033231247-8.926258401863427j),(0.001347126133982752+0.006463163242297738j),(-0.0007965416729359586-0.012955202016313495j),(-0.0026737885844473255+0.044875572978100575j),(-0.001347126133982752-0.0064700534585961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004075840033794707-1.8504313753427903j),(-0.004075840033794707+1.8504313753427903j),(0.0011473955381997364+0.009079454036205505j),(0.001347126133982752+0.006463163242297738j),(0.022410627818096926-8.92478230141256j),(-0.0011473955381997364-0.009090482597172935j),(-0.001347126133982752-0.0064700534585961j),(-0.0028479860702317825+0.04339714436174594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027066455751599697+0.04669869082175274j),(-0.0007965416729359586-0.012955202016313495j),(-0.0011473955381997364-0.009090482597172935j),(0.006743145912681775-0.1162429713043471j),(0.0019844477516497007+0.03224730278510497j),(0.0028585403292721743+0.022628963598356006j),(-0.004036500337521805+0.06964313428908792j),(-0.0011879060787137422-0.019320474683288333j),(-0.0017111447910724378-0.013556904682489128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007965416729359586-0.012955202016313495j),(-0.0026737885844473255+0.044875572978100575j),(-0.001347126133982752-0.0064700534585961j),(0.0019844477516497007+0.03224730278510497j),(0.0066976660320061466-0.11170777150889534j),(0.003356135050558186+0.016107524516985126j),(-0.0011879060787137422-0.019320474683288333j),(-0.003987499738655548+0.06692426490375691j),(-0.002009008916575434-0.009648981458484354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011473955381997364-0.009090482597172935j),(-0.001347126133982752-0.0064700534585961j),(-0.0028479860702317825+0.04339714436174594j),(0.0028585403292721743+0.022628963598356006j),(0.003356135050558186+0.016107524516985126j),(0.007125574556952441-0.10802794699705391j),(-0.0017111447910724378-0.013556904682489128j),(-0.002009008916575434-0.009648981458484354j),(-0.004247285584507518+0.06471944072445351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004036500337521805+0.06964313428908792j),(-0.0011879060787137422-0.019320474683288333j),(-0.0017111447910724378-0.013556904682489128j),(0.004253166350054002-0.07260244405219068j),(0.0012516689554178929+0.02013396596907738j),(0.0018029933945026369+0.014139427931103028j),(-0.00021666601253219746+0.003738213537701586j),(-6.376287670415059e-05-0.001037059298854757j),(-9.184860343019918e-05-0.0007276898883247344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
