,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017809786310546857-2.603760297025566j),(-0.008861742628628416+1.2987021113502117j),(-0.008861742628628416+1.2987021113502117j),(-0.013938651019278072+3.4219388252327545j),(0.013938651019278072-3.4219388252327545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008861742628628416+1.2987021113502117j),(0.01780978631054692-2.603760297025571j),(-0.00886174262862848+1.2987021113502166j),0j,(-0.013938651019278072+3.4219388252327545j),(0.013938651019278072-3.4219388252327545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008861742628628416+1.2987021113502117j),(-0.00886174262862848+1.2987021113502166j),(0.01780978631054692-2.603760297025571j),(0.013938651019278072-3.4219388252327545j),0j,(-0.013938651019278072+3.4219388252327545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013938651019278072+3.4219388252327545j),0j,(0.013938651019278072-3.4219388252327545j),(0.07369725195800403-16.509375625433538j),(0.00020066049584990765+0.024784946051264363j),(0.0011537604280020463+0.01777566815764117j),(-0.006796482036279837+0.08526858812610275j),(-0.00020066049584990765-0.024794130589681915j),(-0.0011537604280020463-0.017781631839838316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013938651019278072-3.4219388252327545j),(-0.013938651019278072+3.4219388252327545j),0j,(0.00020066049584990765+0.024784946051264363j),(0.07342265426759421-16.50596890783597j),(0.0017432021641117447+0.012996140120242344j),(-0.00020066049584990765-0.024794130589681915j),(-0.006521884345870016+0.08186044843355247j),(-0.0017432021641117447-0.01299986599711734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013938651019278072-3.4219388252327545j),(-0.013938651019278072+3.4219388252327545j),(0.0011537604280020463+0.01777566815764117j),(0.0017432021641117447+0.012996140120242344j),(0.07349259753156662-16.503061158961454j),(-0.0011537604280020463-0.017781631839838316j),(-0.0017432021641117447-0.01299986599711734j),(-0.006591827609842427+0.07895144060611133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006796482036279837+0.08526858812610275j),(-0.00020066049584990765-0.024794130589681915j),(-0.0011537604280020463-0.017781631839838316j),(0.016932276055702952-0.2123786922098309j),(0.0004999114087358989+0.06175500530029621j),(0.00287439736687215+0.044289941015608625j),(-0.010135794019423114+0.12716355917071973j),(-0.00029925091288599123-0.03697621787362967j),(-0.0017206369388701038-0.026518271761146166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00020066049584990765-0.024794130589681915j),(-0.006521884345870016+0.08186044843355247j),(-0.0017432021641117447-0.01299986599711734j),(0.0004999114087358989+0.06175500530029621j),(0.016284751655820107-0.20389467923289345j),(0.004342890940648334+0.03238072515548738j),(-0.00029925091288599123-0.03697621787362967j),(-0.00972627838863852+0.12208089997604935j),(-0.0025996887765365895-0.019387083394544934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011537604280020463-0.017781631839838316j),(-0.0017432021641117447-0.01299986599711734j),(-0.006591827609842427+0.07895144060611133j),(0.00287439736687215+0.044289941015608625j),(0.004342890940648334+0.03238072515548738j),(0.016452865061174927-0.19664863932194876j),(-0.0017206369388701038-0.026518271761146166j),(-0.0025996887765365895-0.019387083394544934j),(-0.009830586840111826+0.11774261084610822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010135794019423114+0.12716355917071973j),(-0.00029925091288599123-0.03697621787362967j),(-0.0017206369388701038-0.026518271761146166j),(0.010679849981371671-0.1335680878672023j),(0.0003153137139810196+0.038840085023684426j),(0.0018129950494579189+0.027863186344705127j),(-0.0005440559619485567+0.006825720054773351j),(-1.606280109502835e-05-0.0019847613068997624j),(-9.235811058781503e-05-0.001423413284107442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
