,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015797719754530884-2.452278266612901j),(-0.007860583824806084+1.2231459451289624j),(-0.007860583824806082+1.2231459451289624j),(-0.012363845094559036+3.222842287981711j),(0.012363845094559036-3.222842287981711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007860583824806084+1.2231459451289624j),(0.015797719754530898-2.452278266612897j),(-0.007860583824806094+1.2231459451289584j),0j,(-0.012363845094559036+3.222842287981711j),(0.012363845094559036-3.222842287981711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007860583824806082+1.2231459451289624j),(-0.007860583824806094+1.2231459451289584j),(0.015797719754530898-2.4522782666128973j),(0.012363845094559036-3.222842287981711j),0j,(-0.012363845094559036+3.222842287981711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012363845094559036+3.222842287981711j),0j,(0.012363845094559036-3.222842287981711j),(0.06552093867701747-15.548924417131044j),(0.00033058771777793585+0.023274294803968896j),(0.0011913362047671042+0.016658712419425955j),(-0.0061786999714979335+0.08041481653510762j),(-0.00033058771777793585-0.02328404675107348j),(-0.0011913362047671042-0.016665044530054834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012363845094559036-3.222842287981711j),(-0.012363845094559036+3.222842287981711j),0j,(0.00033058771777793585+0.023274294803968896j),(0.0652871130179207-15.545717799662455j),(0.0017200721671610662+0.012150037614542647j),(-0.00033058771777793585-0.02328404675107348j),(-0.005944874312401165+0.07720668911637966j),(-0.0017200721671610662-0.01215399367118385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012363845094559036-3.222842287981711j),(-0.012363845094559036+3.222842287981711j),(0.0011913362047671042+0.016658712419425955j),(0.0017200721671610662+0.012150037614542647j),(0.06538115952945542-15.542993391618241j),(-0.0011913362047671042-0.016665044530054834j),(-0.0017200721671610662-0.01215399367118385j),(-0.006038920823935892+0.07448094434278893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0061786999714979335+0.08041481653510762j),(-0.00033058771777793585-0.02328404675107348j),(-0.0011913362047671042-0.016665044530054834j),(0.01539317738563936-0.20028304557224866j),(0.0008236029269496543+0.05799194103584508j),(0.00296801100725215+0.04150753865860593j),(-0.009214477414141426+0.11992498650900443j),(-0.0004930152091717184-0.0347241853281905j),(-0.0017766748024850459-0.024853072189330343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00033058771777793585-0.02328404675107348j),(-0.005944874312401165+0.07720668911637966j),(-0.0017200721671610662-0.01215399367118385j),(0.0008236029269496543+0.05799194103584508j),(0.014847195956774237-0.19229722180658096j),(0.004285266497378147+0.030272993968655376j),(-0.0004930152091717184-0.0347241853281905j),(-0.00886576631560405+0.1151406115146009j),(-0.002565194330217081-0.01812560905875974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011913362047671042-0.016665044530054834j),(-0.0017200721671610662-0.01215399367118385j),(-0.006038920823935892+0.07448094434278893j),(0.00296801100725215+0.04150753865860593j),(0.004285266497378147+0.030272993968655376j),(0.015075368574639581-0.1855079287352592j),(-0.0017766748024850459-0.024853072189330343j),(-0.002565194330217081-0.01812560905875974j),(-0.009006020650725206+0.11107562797941938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009214477414141426+0.11992498650900443j),(-0.0004930152091717184-0.0347241853281905j),(-0.0017766748024850459-0.024853072189330343j),(0.009709080142235272-0.12591495187411483j),(0.0005194786380226981+0.03645970212399087j),(0.001872040840595475+0.026103754810817177j),(-0.000494602728093846+0.006437177370790494j),(-2.6463428850979665e-05-0.001863879634432813j),(-9.536603811042907e-05-0.001334030868369267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
