,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.055149884921793256-4.581706249309432j),(-0.02744135280252712+2.285262396576786j),(-0.027441352802527123+2.285262396576786j),(-0.043167829417209244+6.021912203700668j),(0.043167829417209244-6.021912203700668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02744135280252712+2.285262396576786j),(0.05514988492179336-4.581706249309423j),(-0.027441352802527224+2.285262396576777j),0j,(-0.043167829417209244+6.021912203700668j),(0.043167829417209244-6.021912203700668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027441352802527123+2.285262396576786j),(-0.027441352802527224+2.285262396576777j),(0.05514988492179337-4.581706249309423j),(0.043167829417209244-6.021912203700668j),0j,(-0.043167829417209244+6.021912203700668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.043167829417209244+6.021912203700668j),0j,(0.043167829417209244-6.021912203700668j),(0.22469668503301587-29.050864782632086j),(-0.00288086915762378+0.04450574721902662j),(-0.0003057395700744943+0.032522435856688646j),(-0.017505829916067098+0.14775865618163403j),(0.00288086915762378-0.04451096613189525j),(0.0003057395700744943-0.032525824588527756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.043167829417209244-6.021912203700668j),(-0.043167829417209244+6.021912203700668j),0j,(-0.00288086915762378+0.04450574721902662j),(0.2236292767902981-29.04490395181308j),(0.0013694243793222036+0.024312920707900698j),(0.00288086915762378-0.04451096613189525j),(-0.016438421673349343+0.14179701728828567j),(-0.0013694243793222036-0.024315037855860217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.043167829417209244-6.021912203700668j),(-0.043167829417209244+6.021912203700668j),(-0.0003057395700744943+0.032522435856688646j),(0.0013694243793222036+0.024312920707900698j),(0.22310711075868112-29.03961328631697j),(0.0003057395700744943-0.032525824588527756j),(-0.0013694243793222036-0.024315037855860217j),(-0.01591625564173235+0.1365056364197436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017505829916067098+0.14775865618163403j),(0.00288086915762378-0.04451096613189525j),(0.0003057395700744943-0.032525824588527756j),(0.04361279013771629-0.3680851213534929j),(-0.0071771942597447895+0.11088276368092181j),(-0.0007616980040584232+0.08102688463016959j),(-0.02610696022164919+0.2203568398546912j),(0.00429632510212101-0.0663805159654854j),(0.0004559584339839289-0.04850672106265989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00288086915762378-0.04451096613189525j),(-0.016438421673349343+0.14179701728828567j),(-0.0013694243793222036-0.024315037855860217j),(-0.0071771942597447895+0.11088276368092181j),(0.040990727992679374-0.3532417378351268j),(0.0034116873265194777+0.0605732338260662j),(0.00429632510212101-0.0663805159654854j),(-0.024515102842336007+0.2114660720253046j),(-0.002042262947197274-0.03626173275613836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0003057395700744943-0.032525824588527756j),(-0.0013694243793222036-0.024315037855860217j),(-0.01591625564173235+0.1365056364197436j),(-0.0007616980040584232+0.08102688463016959j),(0.0034116873265194777+0.0605732338260662j),(0.039683518874766885-0.3400589036437593j),(0.0004559584339839289-0.04850672106265989j),(-0.002042262947197274-0.03626173275613836j),(-0.02373638124605172+0.20357487974736327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02610696022164919+0.2203568398546912j),(0.00429632510212101-0.0663805159654854j),(0.0004559584339839289-0.04850672106265989j),(0.02750829566016775-0.23194553479245641j),(-0.004526937650264644+0.0698749074646077j),(-0.00048043277747732616+0.05106579654748947j),(-0.0014013354385185575+0.011828027705510887j),(0.00023061254814363475-0.00356308695688147j),(2.447434349339727e-05-0.0026036806527583506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
