,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010188805822718017-1.9694125419477158j),(-0.005069715763489049+0.9823023590748541j),(-0.005069715763489049+0.9823023590748543j),(-0.007973966179888678+2.588216522555524j),(0.007973966179888678-2.588216522555524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005069715763489049+0.9823023590748541j),(0.010188805822718094-1.9694125419477166j),(-0.005069715763489124+0.9823023590748552j),0j,(-0.007973966179888678+2.588216522555524j),(0.007973966179888678-2.588216522555524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005069715763489049+0.9823023590748543j),(-0.005069715763489124+0.9823023590748552j),(0.010188805822718095-1.9694125419477166j),(0.007973966179888678-2.588216522555524j),0j,(-0.007973966179888678+2.588216522555524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007973966179888678+2.588216522555524j),0j,(0.007973966179888678-2.588216522555524j),(0.04267510902971678-12.487395049328972j),(0.0006404613886506734+0.018473255436500954j),(0.0012378397801149812+0.013123256933181464j),(-0.00440279157040699+0.06488096024589496j),(-0.0006404613886506734-0.018485398605929456j),(-0.0012378397801149812-0.013131141706486923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007973966179888678-2.588216522555524j),(-0.007973966179888678+2.588216522555524j),0j,(0.0006404613886506734+0.018473255436500954j),(0.04255172310123424-12.48482846527663j),(0.001594944453254268+0.009484356328449085j),(-0.0006404613886506734-0.018485398605929456j),(-0.00427940564192445+0.06231249599668853j),(-0.001594944453254268-0.009489282428390738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007973966179888678-2.588216522555524j),(-0.007973966179888678+2.588216522555524j),(0.0012378397801149812+0.013123256933181464j),(0.001594944453254268+0.009484356328449085j),(0.04270170195999782-12.482685753933415j),(-0.0012378397801149812-0.013131141706486923j),(-0.001594944453254268-0.009489282428390738j),(-0.004429384500688025+0.06016812015189932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00440279157040699+0.06488096024589496j),(-0.0006404613886506734-0.018485398605929456j),(-0.0012378397801149812-0.013131141706486923j),(0.01096880443263245-0.16156917427105283j),(0.0015956003381990744+0.04603293280996652j),(0.003083866735430962+0.032700828586412996j),(-0.006566012862225459+0.0967588886904098j),(-0.000955138949548401-0.027567819886299413j),(-0.0018460269553159806-0.019582858729905346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006404613886506734-0.018485398605929456j),(-0.00427940564192445+0.06231249599668853j),(-0.001594944453254268-0.009489282428390738j),(0.0015956003381990744+0.04603293280996652j),(0.010697870854605895-0.1551767680783952j),(0.003973532134986068+0.02363269979572173j),(-0.000955138949548401-0.027567819886299413j),(-0.006382003789690801+0.09292846223783609j),(-0.0023785876817318-0.014151646627311042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012378397801149812-0.013131141706486923j),(-0.001594944453254268-0.009489282428390738j),(-0.004429384500688025+0.06016812015189932j),(0.003083866735430962+0.032700828586412996j),(0.003973532134986068+0.02363269979572173j),(0.01106541759711063-0.14983655905019547j),(-0.0018460269553159806-0.019582858729905346j),(-0.0023785876817318-0.014151646627311042j),(-0.0066056716831069985+0.08973049132479782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006566012862225459+0.0967588886904098j),(-0.000955138949548401-0.027567819886299413j),(-0.0018460269553159806-0.019582858729905346j),(0.006918454756474607-0.10139571595964134j),(0.001006407655186587+0.028887731451327347j),(0.0019451155880400466+0.020530216317462997j),(-0.0003524418942491479+0.005193697717480885j),(-5.126870563818598e-05-0.0014797495626217188j),(-9.908863272406605e-05-0.0010511432082760239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.000955138949548401-0.027567819886299413j),(-0.006382003789690801+0.09292846223783609j),(-0.0023785876817318-0.014151646627311042j),(0.001006407655186587+0.028887731451327347j),(0.006761030107380952-0.09738777705826059j),(0.002506262416121996+0.014846419077341034j),(-5.126870563818598e-05-0.0014797495626217188j),(-0.0003425648946995063+0.004988093070786736j),(-0.00012767473439019588-0.0007596136725177818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
