,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008446170692297578-1.793105172763827j),(-0.004202620328889733+0.8943638519108912j),(-0.004202620328889735+0.8943638519108914j),(-0.00661010651821134+2.3565029737423346j),(0.00661010651821134-2.3565029737423346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004202620328889733+0.8943638519108912j),(0.008446170692297755-1.7931051727638359j),(-0.004202620328889916+0.8943638519109005j),0j,(-0.00661010651821134+2.3565029737423346j),(0.00661010651821134-2.3565029737423346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004202620328889735+0.8943638519108914j),(-0.004202620328889916+0.8943638519109005j),(0.008446170692297757-1.7931051727638359j),(0.00661010651821134-2.3565029737423346j),0j,(-0.00661010651821134+2.3565029737423346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00661010651821134+2.3565029737423346j),0j,(0.00661010651821134-2.3565029737423346j),(0.03555384055214824-11.369549212653453j),(0.0007134745809548337+0.01672809354371553j),(0.0012265063248194413+0.011844136187408802j),(-0.0038275842077340463+0.05918527216102796j),(-0.0007134745809548337-0.01674143076549092j),(-0.0012265063248194413-0.011852796279886531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00661010651821134-2.3565029737423346j),(-0.00661010651821134+2.3565029737423346j),0j,(0.0007134745809548337+0.01672809354371553j),(0.035463305321810155-11.367216868538254j),(0.0015292878545715004+0.00852511650913564j),(-0.0007134745809548337-0.01674143076549092j),(-0.0037370489773959617+0.05685086296696394j),(-0.0015292878545715004-0.00853052699836552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00661010651821134-2.3565029737423346j),(-0.00661010651821134+2.3565029737423346j),(0.0012265063248194413+0.011844136187408802j),(0.0015292878545715004+0.00852511650913564j),(0.03562567654473058-11.365284959356059j),(-0.0012265063248194413-0.011852796279886531j),(-0.0015292878545715004-0.00853052699836552j),(-0.0038994202003163865+0.054917125610768544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038275842077340463+0.05918527216102796j),(-0.0007134745809548337-0.01674143076549092j),(-0.0012265063248194413-0.011852796279886531j),(0.009535773373025285-0.14737238911344758j),(0.0017775002565984582+0.04168613960195862j),(0.003055631364145544+0.029514753736062323j),(-0.005708189165291238+0.08826474114187985j),(-0.0010640256756436245-0.024966989234084722j),(-0.0018291250393261027-0.01767642450988859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007134745809548337-0.01674143076549092j),(-0.0037370489773959617+0.05685086296696394j),(-0.0015292878545715004-0.00853052699836552j),(0.0017775002565984582+0.04168613960195862j),(0.009346652453334582-0.1415631023323863j),(0.0038099599151463397+0.02124331493605327j),(-0.0010640256756436245-0.024966989234084722j),(-0.0055731713073303955+0.08478336789292891j),(-0.0022806720605748395-0.012721826390626039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012265063248194413-0.011852796279886531j),(-0.0015292878545715004-0.00853052699836552j),(-0.0038994202003163865+0.054917125610768544j),(0.003055631364145544+0.029514753736062323j),(0.0038099599151463397+0.02124331493605327j),(0.009745081460337687-0.13674799354205475j),(-0.0018291250393261027-0.01767642450988859j),(-0.0022806720605748395-0.012721826390626039j),(-0.005815320298737732+0.08189952836750454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005708189165291238+0.08826474114187985j),(-0.0010640256756436245-0.024966989234084722j),(-0.0018291250393261027-0.01767642450988859j),(0.0060145859153984006-0.09239087287620908j),(0.0011211390612738904+0.026131579734627344j),(0.001927306432997656+0.01851124563818537j),(-0.0003063967501071623+0.004737759918568171j),(-5.711338563026586e-05-0.0013401455592605205j),(-9.818139367155317e-05-0.0009488121130036382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
