,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.054756751781129716-4.565348662628622j),(-0.027245738200426597+2.277103547453338j),(-0.027245738200426587+2.2771035474533377j),(-0.042860054091406724+6.000407572796921j),(0.042860054091406724-6.000407572796921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027245738200426597+2.277103547453338j),(0.05475675178113016-4.565348662628635j),(-0.027245738200427035+2.2771035474533505j),0j,(-0.042860054091406724+6.000407572796921j),(0.042860054091406724-6.000407572796921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027245738200426587+2.2771035474533377j),(-0.027245738200427035+2.2771035474533505j),(0.05475675178113016-4.565348662628635j),(0.042860054091406724-6.000407572796921j),0j,(-0.042860054091406724+6.000407572796921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.042860054091406724+6.000407572796921j),0j,(0.042860054091406724-6.000407572796921j),(0.22311098302300597-28.94714024497337j),(-0.002845100129263373+0.044343669783250904j),(-0.0002864731870215963+0.03240007553309825j),(-0.01739734447677271+0.14724907603494358j),(0.002845100129263373-0.04434890740190042j),(0.0002864731870215963-0.03240347641092962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.042860054091406724-6.000407572796921j),(-0.042860054091406724+6.000407572796921j),0j,(-0.002845100129263373+0.044343669783250904j),(0.22205206005976075-28.94119993242882j),(0.0013775390682008656+0.024217990826861324j),(0.002845100129263373-0.04434890740190042j),(-0.01633842151352749+0.14130795251973302j),(-0.0013775390682008656-0.024220115563164783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.042860054091406724-6.000407572796921j),(-0.042860054091406724+6.000407572796921j),(-0.0002864731870215963+0.03240007553309825j),(0.0013775390682008656+0.024217990826861324j),(0.2215368415130498-28.93592864711417j),(0.0002864731870215963-0.03240347641092962j),(-0.0013775390682008656-0.024220115563164783j),(-0.015823202966816552+0.13603594926858845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01739734447677271+0.14724907603494358j),(0.002845100129263373-0.04434890740190042j),(0.0002864731870215963-0.03240347641092962j),(0.04334251716467653-0.36681548044190726j),(-0.007088081824927833+0.11047899074062736j),(-0.0007136990959902231+0.08072205471812546j),(-0.025945172687903827+0.21959688795962692j),(0.00424298169566446-0.06613883300399027j),(0.00042722590896862676-0.048324259618611816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002845100129263373-0.04434890740190042j),(-0.01633842151352749+0.14130795251973302j),(-0.0013775390682008656-0.024220115563164783j),(-0.007088081824927833+0.11047899074062736j),(0.04074158826254286-0.352023185835738j),(0.003431903690142046+0.060336738443334745j),(0.00424298169566446-0.06613883300399027j),(-0.024365969656012097+0.21073671531844584j),(-0.0020543646219411803-0.03612017234275442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0002864731870215963-0.03240347641092962j),(-0.0013775390682008656-0.024220115563164783j),(-0.015823202966816552+0.13603594926858845j),(-0.0007136990959902231+0.08072205471812546j),(0.003431903690142046+0.060336738443334745j),(0.039451689509222114-0.33888863681871867j),(0.00042722590896862676-0.048324259618611816j),(-0.0020543646219411803-0.03612017234275442j),(-0.02359760904877844+0.20287442145257703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025945172687903827+0.21959688795962692j),(0.00424298169566446-0.06613883300399027j),(0.00042722590896862676-0.048324259618611816j),(0.027337823905715604-0.23114393336493277j),(-0.004470730945850606+0.06962000553932202j),(-0.0004501579853730857+0.050873381300325905j),(-0.0013926512178117773+0.011787235996591823j),(0.00022774925018614656-0.0035501142133696276j),(2.2932076404458962e-05-0.0025938867247967245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
