,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0058691182345927-1.4947322985377525j),(-0.002920338057436637+0.7455415864137086j),(-0.002920338057436635+0.7455415864137085j),(-0.004593225483665596+1.9643694318476463j),(0.004593225483665596-1.9643694318476463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002920338057436637+0.7455415864137086j),(0.0058691182345926305-1.4947322985377491j),(-0.0029203380574365635+0.7455415864137053j),0j,(-0.004593225483665596+1.9643694318476463j),(0.004593225483665596-1.9643694318476463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002920338057436635+0.7455415864137085j),(-0.0029203380574365635+0.7455415864137053j),(0.005869118234592629-1.4947322985377491j),(0.004593225483665596-1.9643694318476463j),0j,(-0.004593225483665596+1.9643694318476463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004593225483665596+1.9643694318476463j),0j,(0.004593225483665596-1.9643694318476463j),(0.02498881391585143-9.477763225000936j),(0.0007871044300246709+0.013788417299396854j),(0.0011718341747348736+0.009697947213135216j),(-0.0029428985072290554+0.04951579078300391j),(-0.0007871044300246709-0.013804416977319081j),(-0.0011718341747348736-0.009708336085177223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004593225483665596-1.9643694318476463j),(-0.004593225483665596+1.9643694318476463j),0j,(0.0007871044300246709+0.013788417299396854j),(0.02494466495781112-9.475827510147564j),(0.001392897540759095+0.006922956174817069j),(-0.0007871044300246709-0.013804416977319081j),(-0.0028987495491887465+0.047577598607344805j),(-0.001392897540759095-0.006929446738334542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004593225483665596-1.9643694318476463j),(-0.004593225483665596+1.9643694318476463j),(0.0011718341747348736+0.009697947213135216j),(0.001392897540759095+0.006922956174817069j),(0.02511804445497615-9.474249445053024j),(-0.0011718341747348736-0.009708336085177223j),(-0.001392897540759095-0.006929446738334542j),(-0.003072129046353775+0.04599734038775363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029428985072290554+0.04951579078300391j),(-0.0007871044300246709-0.013804416977319081j),(-0.0011718341747348736-0.009708336085177223j),(0.007331729807027301-0.12326702929636381j),(0.0019609364701770704+0.03436462282248986j),(0.0029194250249175158+0.024169308834822517j),(-0.004388831299798246+0.07384435850875727j),(-0.0011738320401523995-0.020586933989296667j),(-0.001747590850182642-0.014478327803327872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007871044300246709-0.013804416977319081j),(-0.0028987495491887465+0.047577598607344805j),(-0.001392897540759095-0.006929446738334542j),(0.0019609364701770704+0.03436462282248986j),(0.007258129044160704-0.11844503349829377j),(0.0034701667055905784+0.017252692174615118j),(-0.0011738320401523995-0.020586933989296667j),(-0.004322990657171657+0.07095387537973967j),(-0.002077269164831483-0.010334088199365966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011718341747348736-0.009708336085177223j),(-0.001392897540759095-0.006929446738334542j),(-0.003072129046353775+0.04599734038775363j),(0.0029194250249175158+0.024169308834822517j),(0.0034701667055905784+0.017252692174615118j),(0.007683996336951334-0.11451126411216331j),(-0.001747590850182642-0.014478327803327872j),(-0.002077269164831483-0.010334088199365966j),(-0.0045815566124813535+0.06859718971121638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004388831299798246+0.07384435850875727j),(-0.0011738320401523995-0.020586933989296667j),(-0.001747590850182642-0.014478327803327872j),(0.004624409275245065-0.07707435482504374j),(0.001236839468928808+0.021481372231050684j),(0.0018413957577475186+0.015118730094636922j),(-0.00023557797544681864+0.0039637213844291065j),(-6.300742877640865e-05-0.0011050386534745033j),(-9.380490756487659e-05-0.0007771488395829114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
