,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09045642152756114-5.867577535809045j),(-0.04500914531592497+2.9266308035206743j),(-0.04500914531592497+2.9266308035206743j),(-0.07081180297236962+7.7125855404072325j),(0.07081180297236962-7.7125855404072325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04500914531592497+2.9266308035206743j),(0.0904564215275614-5.867577535809048j),(-0.045009145315925224+2.9266308035206774j),0j,(-0.07081180297236962+7.7125855404072325j),(0.07081180297236962-7.7125855404072325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04500914531592497+2.9266308035206743j),(-0.045009145315925224+2.9266308035206774j),(0.09045642152756139-5.867577535809048j),(0.07081180297236962-7.7125855404072325j),0j,(-0.07081180297236962+7.7125855404072325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07081180297236962+7.7125855404072325j),0j,(0.07081180297236962-7.7125855404072325j),(0.3669202556407894-37.20515823113749j),(-0.006207948542726535+0.057129682092852754j),(-0.0021825758006229936+0.042110924301574114j),(-0.02704775780402744+0.18739285119497473j),(0.006207948542726535-0.05713375683545688j),(0.0021825758006229936-0.042113570103553634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07081180297236962-7.7125855404072325j),(-0.07081180297236962+7.7125855404072325j),0j,(-0.006207948542726535+0.057129682092852754j),(0.36509039196351845-37.197627352659644j),(0.00047667826441415064+0.03180387681359196j),(0.006207948542726535-0.05713375683545688j),(-0.025217894126756533+0.17986134180126842j),(-0.00047667826441415064-0.031805529807847094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07081180297236962-7.7125855404072325j),(-0.07081180297236962+7.7125855404072325j),(-0.0021825758006229936+0.042110924301574114j),(0.00047667826441415064+0.03180387681359196j),(0.3639207746675306-37.190846432867886j),(0.0021825758006229936-0.042113570103553634j),(-0.00047667826441415064-0.031805529807847094j),(-0.02404827683076866+0.17307986347201323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02704775780402744+0.18739285119497473j),(0.006207948542726535-0.05713375683545688j),(0.0021825758006229936-0.042113570103553634j),(0.06738487637881983-0.46683361900179293j),(-0.015466045213382294+0.14233220566286559j),(-0.005437515433922027+0.10491435877228031j),(-0.04033711857479239+0.2794644832849913j),(0.009258096670655759-0.08520525585865822j),(0.003254939633299033-0.06280520859373898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006207948542726535-0.05713375683545688j),(-0.025217894126756533+0.17986134180126842j),(-0.00047667826441415064-0.031805529807847094j),(-0.015466045213382294+0.14233220566286559j),(0.06286385256978076-0.44808092556083345j),(0.0011875626124999948+0.07923529263257462j),(0.009258096670655759-0.08520525585865822j),(-0.03760818892892014+0.2682325212990014j),(-0.0007108843480858441-0.047432524222107225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0021825758006229936-0.042113570103553634j),(-0.00047667826441415064-0.031805529807847094j),(-0.02404827683076866+0.17307986347201323j),(-0.005437515433922027+0.10491435877228031j),(0.0011875626124999948+0.07923529263257462j),(0.05994346242327943-0.4311851352223323j),(0.003254939633299033-0.06280520859373898j),(-0.0007108843480858441-0.047432524222107225j),(-0.035863904175365974+0.2581191027501701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04033711857479239+0.2794644832849913j),(0.009258096670655759-0.08520525585865822j),(0.003254939633299033-0.06280520859373898j),(0.04250228193608283-0.29427835159822924j),(-0.009755040736440259+0.08972515772337153j),(-0.0034296540473731044+0.06614155871628367j),(-0.0021651633612904367+0.015000730874434837j),(0.0004969440657845003-0.00457353684875826j),(0.00017471441407407128-0.0033711762602286195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.009258096670655759-0.08520525585865822j),(-0.03760818892892014+0.2682325212990014j),(-0.0007108843480858441-0.047432524222107225j),(-0.009755040736440259+0.08972515772337153j),(0.039664641869863564-0.28246152355297804j),(0.0007490422730684227+0.04995678751727601j),(0.0004969440657845003-0.00457353684875826j),(-0.0020186834268393376+0.014397836234789716j),(-3.815792498257858e-05-0.0025460213125735503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.003254939633299033-0.06280520859373898j),(-0.0007108843480858441-0.047432524222107225j),(-0.035863904175365974+0.2581191027501701j),(-0.0034296540473731044+0.06614155871628367j),(0.0007490422730684227+0.04995678751727601j),(0.037820241572137925-0.2718107754746611j),(0.00017471441407407128-0.0033711762602286195j),(-3.815792498257858e-05-0.0025460213125735503j),(-0.001925055979627153+0.013854981314235007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021651633612904367+0.015000730874434837j),(0.0004969440657845003-0.00457353684875826j),(0.00017471441407407128-0.0033711762602286195j),(0.004026049098207524-0.027509674513908844j),(-0.0009240509255240855+0.008394210713694518j),(-0.00032487562915693333+0.006197081444581009j),0j,(-0.0018608857369170875+0.012892628162214263j),(0.0004271068597395852-0.003930802470279434j),(0.00015016121508286206-0.002897413623124491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004969440657845003-0.00457353684875826j),(-0.0020186834268393376+0.014397836234789716j),(-3.815792498257858e-05-0.0025460213125735503j),(-0.0009240509255240855+0.008394210713694518j),(0.018758331504388524-0.08485042483979971j),(7.095338957427224e-05+0.004689566069783527j),(-0.014984513220772823+0.05846486694986721j),(0.0004271068597395852-0.003930802470279434j),(-0.0017349911159208493+0.012374460315927267j),(-3.279546459169365e-05-0.0021882204507798807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
