,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01500096834589985-2.3896403913441984j),(-0.0074641383801410475+1.1919034449240204j),(-0.007464138380141046+1.1919034449240202j),(-0.011740248825180724+3.1405165607358327j),(0.011740248825180724-3.1405165607358327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0074641383801410475+1.1919034449240204j),(0.01500096834589974-2.3896403913441997j),(-0.007464138380140935+1.1919034449240216j),0j,(-0.011740248825180724+3.1405165607358327j),(0.011740248825180724-3.1405165607358327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007464138380141046+1.1919034449240202j),(-0.007464138380140935+1.1919034449240216j),(0.01500096834589974-2.3896403913441997j),(0.011740248825180724-3.1405165607358327j),0j,(-0.011740248825180724+3.1405165607358327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011740248825180724+3.1405165607358327j),0j,(0.011740248825180724-3.1405165607358327j),(0.06228090482845757-15.151778380193651j),(0.00037977675524063464+0.022650137347745507j),(0.001203692057542524+0.016197821285873285j),(-0.005931715485033676+0.07840507679855319j),(-0.00037977675524063464-0.02266014494052227j),(-0.001203692057542524-0.016204319391729644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011740248825180724-3.1405165607358327j),(-0.011740248825180724+3.1405165607358327j),0j,(0.00037977675524063464+0.022650137347745507j),(0.06206308733419953-15.14865461651518j),(0.0017082810058876604+0.011801432913606635j),(-0.00037977675524063464-0.02266014494052227j),(-0.005713897990775641+0.07527976358685201j),(-0.0017082810058876604-0.01180549267761503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011740248825180724-3.1405165607358327j),(-0.011740248825180724+3.1405165607358327j),(0.001203692057542524+0.016197821285873285j),(0.0017082810058876604+0.011801432913606635j),(0.062166190976887234-15.146005931356044j),(-0.001203692057542524-0.016204319391729644j),(-0.0017082810058876604-0.01180549267761503j),(-0.005817001633463342+0.07262970665620026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005931715485033676+0.07840507679855319j),(-0.00037977675524063464-0.02266014494052227j),(-0.001203692057542524-0.016204319391729644j),(0.014777857653465402-0.19527463383221833j),(0.0009461490260619279+0.056437168995742734j),(0.002998793507519236+0.040359443237321005j),(-0.008846142168431725+0.11692780239321805j),(-0.0005663722708212932-0.03379374216563436j),(-0.0017951014499767118-0.024165979208475432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00037977675524063464-0.02266014494052227j),(-0.005713897990775641+0.07527976358685201j),(-0.0017082810058876604-0.01180549267761503j),(0.0009461490260619279+0.056437168995742734j),(0.014271744521694572-0.1874950884915511j),(0.0042558908296970056+0.029404589922070134j),(-0.0005663722708212932-0.03379374216563436j),(-0.008521304518035348+0.11226693066709721j),(-0.0025476098238093447-0.01760587925332184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001203692057542524-0.016204319391729644j),(-0.0017082810058876604-0.01180549267761503j),(-0.005817001633463342+0.07262970665620026j),(0.002998793507519236+0.040359443237321005j),(0.0042558908296970056+0.029404589922070134j),(0.014522485435528093-0.18089443732102373j),(-0.0017951014499767118-0.024165979208475432j),(-0.0025476098238093447-0.01760587925332184j),(-0.008675066019847067+0.10831482264335068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008846142168431725+0.11692780239321805j),(-0.0005663722708212932-0.03379374216563436j),(-0.0017951014499767118-0.024165979208475432j),(0.009320973876510746-0.12274516522112917j),(0.0005967732645700006+0.03547595083363912j),(0.0018914565696931162+0.02537759598659469j),(-0.00047483170807902184+0.006276298421975401j),(-3.04009937487073e-05-0.0018139365171128592j),(-9.635511971640441e-05-0.001297149985437868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
