,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06868281852845443-5.1129663491111215j),(-0.03417505252370915+2.5502447959109675j),(-0.03417505252370915+2.550244795910967j),(-0.05376295406666217+6.72036925833275j),(0.05376295406666217-6.72036925833275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03417505252370915+2.5502447959109675j),(0.06868281852845533-5.112966349111128j),(-0.03417505252371008+2.5502447959109737j),0j,(-0.05376295406666217+6.72036925833275j),(0.05376295406666217-6.72036925833275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03417505252370915+2.550244795910967j),(-0.03417505252371008+2.5502447959109737j),(0.06868281852845533-5.112966349111128j),(0.05376295406666217-6.72036925833275j),0j,(-0.05376295406666217+6.72036925833275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05376295406666217+6.72036925833275j),0j,(0.05376295406666217-6.72036925833275j),(0.2792504341168007-32.41970078825495j),(-0.00413299198616358+0.04975162333186331j),(-0.000994942276076991+0.036492938555416j),(-0.021206595057238604+0.16423717823372952j),(0.00413299198616358-0.049756299777086094j),(0.000994942276076991-0.03649597505347972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05376295406666217-6.72036925833275j),(-0.05376295406666217+6.72036925833275j),0j,(-0.00413299198616358+0.04975162333186331j),(0.27789062871375864-32.413080595822684j),(0.0010613429832768068+0.02740236079700034j),(0.00413299198616358-0.049756299777086094j),(-0.019846789654196506+0.15761626172051688j),(-0.0010613429832768068-0.027404257882985575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05376295406666217-6.72036925833275j),(-0.05376295406666217+6.72036925833275j),(-0.000994942276076991+0.036492938555416j),(0.0010613429832768068+0.02740236079700034j),(0.2771249671221952-32.40716569745463j),(0.000994942276076991-0.03649597505347972j),(-0.0010613429832768068-0.027404257882985575j),(-0.01908112806263307+0.15170072233773538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021206595057238604+0.16423717823372952j),(0.00413299198616358-0.049756299777086094j),(0.000994942276076991-0.03649597505347972j),(0.05283261543161756-0.4091417063499957j),(-0.010296644774777477+0.12395152423773965j),(-0.002478729023058857+0.09091842594416168j),(-0.031626020374378956+0.24493174557400121j),(0.006163652788613897-0.07420303666178155j),(0.001483786746981866-0.054427523490160494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00413299198616358-0.049756299777086094j),(-0.019846789654196506+0.15761626172051688j),(-0.0010613429832768068-0.027404257882985575j),(-0.010296644774777477+0.12395152423773965j),(0.04948231427961508-0.3926565598627155j),(0.002644155062383263+0.06826986637204625j),(0.006163652788613897-0.07420303666178155j),(-0.0295981024900734+0.23505777759475918j),(-0.0015828120791064563-0.04086877765208252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.000994942276076991-0.03649597505347972j),(-0.0010613429832768068-0.027404257882985575j),(-0.01908112806263307+0.15170072233773538j),(-0.002478729023058857+0.09091842594416168j),(0.002644155062383263+0.06826986637204625j),(0.04756841289442159-0.3779184610159535j),(0.001483786746981866-0.054427523490160494j),(-0.0015828120791064563-0.04086877765208252j),(-0.028456248787048152+0.22623575932448398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.031626020374378956+0.24493174557400121j),(0.006163652788613897-0.07420303666178155j),(0.001483786746981866-0.054427523490160494j),(0.03332360074197671-0.2578644172049971j),(-0.006494497322411664+0.07812445563569413j),(-0.0015634315211760525+0.057309044482580535j),(-0.0016975803675977532+0.01314712751607267j),(0.00033084453379776717-0.003982974043589269j),(7.964477419418649e-05-0.002921489780886679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
