,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009249498000262936-1.8764394646918081j),(-0.004602337636077065+0.9359292900643778j),(-0.004602337636077063+0.9359292900643778j),(-0.007238822358992324+2.4660254836300433j),(0.007238822358992324-2.4660254836300433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004602337636077065+0.9359292900643778j),(0.0092494980002632-1.8764394646918237j),(-0.004602337636077334+0.9359292900643936j),0j,(-0.007238822358992324+2.4660254836300433j),(0.007238822358992324-2.4660254836300433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004602337636077063+0.9359292900643778j),(-0.004602337636077334+0.9359292900643936j),(0.009249498000263201-1.8764394646918237j),(0.007238822358992324-2.4660254836300433j),0j,(-0.007238822358992324+2.4660254836300433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007238822358992324+2.4660254836300433j),0j,(0.007238822358992324-2.4660254836300433j),(0.038838472383132566-11.89791573615458j),(0.0006816697964664724+0.01755232061101566j),(0.0012337796639018803+0.012447821511628956j),(-0.00409459448035824+0.06187904650660535j),(-0.0006816697964664724-0.01756506548306283j),(-0.0012337796639018803-0.012456096981018613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007238822358992324-2.4660254836300433j),(-0.007238822358992324+2.4660254836300433j),0j,(0.0006816697964664724+0.01755232061101566j),(0.03873291122789764-11.89547265294772j),(0.0015616798055829075+0.008977456824370076j),(-0.0006816697964664724-0.01756506548306283j),(-0.003989033325123311+0.05943398993779953j),(-0.0015616798055829075-0.008982627016041828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007238822358992324-2.4660254836300433j),(-0.007238822358992324+2.4660254836300433j),(0.0012337796639018803+0.012447821511628956j),(0.0015616798055829075+0.008977456824370076j),(0.038889965694171524-11.89344124061393j),(-0.0012337796639018803-0.012456096981018613j),(-0.0015616798055829075-0.008982627016041828j),(-0.004146087791397196+0.05740083062520866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00409459448035824+0.06187904650660535j),(-0.0006816697964664724-0.01756506548306283j),(-0.0012337796639018803-0.012456096981018613j),(0.010200983936615038-0.1540869160970758j),(0.0016982640594049084+0.04373907459988277j),(0.0030737516482179815+0.031018417087225136j),(-0.006106389456256797+0.09228204623528427j),(-0.001016594262938436-0.02619529996896075j),(-0.0018399719843161012-0.018576144630652037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006816697964664724-0.01756506548306283j),(-0.003989033325123311+0.05943398993779953j),(-0.0015616798055829075-0.008982627016041828j),(0.0016982640594049084+0.04373907459988277j),(0.009974441977727498-0.1480019578043597j),(0.0038906589376082844+0.022370046465210344j),(-0.001016594262938436-0.02619529996896075j),(-0.005948962993536501+0.08863566129452183j),(-0.002328979132025377-0.013396056474790707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012337796639018803-0.012456096981018613j),(-0.0015616798055829075-0.008982627016041828j),(-0.004146087791397196+0.05740083062520866j),(0.0030737516482179815+0.031018417087225136j),(0.0038906589376082844+0.022370046465210344j),(0.01035962113235116-0.1429389935871984j),(-0.0018399719843161012-0.018576144630652037j),(-0.002328979132025377-0.013396056474790707j),(-0.0061831829490200975+0.08560355087458867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006106389456256797+0.09228204623528427j),(-0.001016594262938436-0.02619529996896075j),(-0.0018399719843161012-0.018576144630652037j),(0.006434160283415477-0.09665097805691993j),(0.0010711616869186872+0.027433619110255932j),(0.0019387356061860005+0.019464322478016237j),(-0.00032777082715868016+0.004953395593764872j),(-5.456742398025117e-05-0.0014060772245206988j),(-9.876362186989922e-05-0.0009971061188652813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
