,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020892033661039738-2.8200747838793463j),(-0.010395399420121158+1.4065954071573947j),(-0.010395399420121161+1.4065954071573947j),(-0.016351107530802753+3.7062510403152777j),(0.016351107530802753-3.7062510403152777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010395399420121158+1.4065954071573947j),(0.020892033661039845-2.82007478387935j),(-0.010395399420121264+1.4065954071573978j),0j,(-0.016351107530802753+3.7062510403152777j),(0.016351107530802753-3.7062510403152777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010395399420121161+1.4065954071573947j),(-0.010395399420121264+1.4065954071573978j),(0.020892033661039845-2.82007478387935j),(0.016351107530802753-3.7062510403152777j),0j,(-0.016351107530802753+3.7062510403152777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016351107530802753+3.7062510403152777j),0j,(0.016351107530802753-3.7062510403152777j),(0.08620862521991635-17.880894773761j),(-1.1616897636066489e-05+0.026944385154729737j),(0.0010813659810197521+0.019375776944659445j),(-0.007728887017799896+0.09218363834100177j),(1.1616897636066489e-05-0.026952865108733723j),(-0.0010813659810197521-0.01938128312781499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016351107530802753-3.7062510403152777j),(-0.016351107530802753+3.7062510403152777j),0j,(-1.1616897636066489e-05+0.026944385154729737j),(0.08587078064922368-17.877203075844733j),(0.0017631382041703237+0.014211240496325592j),(1.1616897636066489e-05-0.026952865108733723j),(-0.007391042447107232+0.08849062742461482j),(-0.0017631382041703237-0.014214680545578812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016351107530802753-3.7062510403152777j),(-0.016351107530802753+3.7062510403152777j),(0.0010813659810197521+0.019375776944659445j),(0.0017631382041703237+0.014211240496325592j),(0.08590094052632208-17.87403316011202j),(-0.0010813659810197521-0.01938128312781499j),(-0.0017631382041703237-0.014214680545578812j),(-0.0074212023242056155+0.08531954931852989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007728887017799896+0.09218363834100177j),(1.1616897636066489e-05-0.026952865108733723j),(-0.0010813659810197521-0.01938128312781499j),(0.019255204073247142-0.22961046142792238j),(-2.894151954419043e-05+0.0671343012849078j),(0.002694038946933601+0.04827596369834979j),(-0.011526317055447245+0.1374761774102801j),(1.7324621908123942e-05-0.04019560230088615j),(-0.0016126729659138492-0.028903878884255888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(1.1616897636066489e-05-0.026952865108733723j),(-0.007391042447107232+0.08849062742461482j),(-0.0017631382041703237-0.014214680545578812j),(-2.894151954419043e-05+0.0671343012849078j),(0.018450162219968223-0.22041692003242647j),(0.004392558184956126+0.03540770593975008j),(1.7324621908123942e-05-0.04019560230088615j),(-0.011022479487593453+0.13196868136156437j),(-0.0026294199807858024-0.021198772143117543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010813659810197521-0.01938128312781499j),(-0.0017631382041703237-0.014214680545578812j),(-0.0074212023242056155+0.08531954931852989j),(0.002694038946933601+0.04827596369834979j),(0.004392558184956126+0.03540770593975008j),(0.01851914669987871-0.21251774676919027j),(-0.0016126729659138492-0.028903878884255888j),(-0.0026294199807858024-0.021198772143117543j),(-0.01106745780141647+0.1272395590993105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011526317055447245+0.1374761774102801j),(1.7324621908123942e-05-0.04019560230088615j),(-0.0016126729659138492-0.028903878884255888j),(0.012145011703474665-0.1444665647624549j),(-1.8254550418860953e-05+0.042241549676096654j),(0.001699235926851825+0.0303828669467741j),(-0.0006186946480274197+0.007379267357114012j),(9.299285107370106e-07-0.0021575672348908797j),(-8.656296093797585e-05-0.0015514647989377187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
