,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05006351632156601-4.365338114940911j),(-0.02491048544997953+2.1773421527732464j),(-0.024910485449979532+2.1773421527732464j),(-0.039185884560950845+5.7374665977992j),(0.039185884560950845-5.7374665977992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02491048544997953+2.1773421527732464j),(0.050063516321565395-4.365338114940908j),(-0.02491048544997891+2.177342152773243j),0j,(-0.039185884560950845+5.7374665977992j),(0.039185884560950845-5.7374665977992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024910485449979532+2.1773421527732464j),(-0.02491048544997891+2.177342152773243j),(0.05006351632156541-4.365338114940908j),(0.039185884560950845-5.7374665977992j),0j,(-0.039185884560950845+5.7374665977992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.039185884560950845+5.7374665977992j),0j,(0.039185884560950845-5.7374665977992j),(0.20417628126353937-27.678871245005983j),(-0.00242131621669542+0.04235955580709757j),(-6.041350295461073e-05+0.030903687036021286j),(-0.01609740307327413+0.1410078938682339j),(0.00242131621669542-0.042365033483268526j),(6.041350295461073e-05-0.030907243787419922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.039185884560950845-5.7374665977992j),(-0.039185884560950845+5.7374665977992j),0j,(-0.00242131621669542+0.04235955580709757j),(0.20321857778666028-27.673182797800568j),(0.001470096732829355+0.023058406986561045j),(0.00242131621669542-0.042365033483268526j),(-0.015139699596395034+0.13531859852266748j),(-0.001470096732829355-0.023060629106611746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.039185884560950845-5.7374665977992j),(-0.039185884560950845+5.7374665977992j),(-6.041350295461073e-05+0.030903687036021286j),(0.001470096732829355+0.023058406986561045j),(0.20278561759716138-27.668149163730263j),(6.041350295461073e-05-0.030907243787419922j),(-0.001470096732829355-0.023060629106611746j),(-0.014706739406896114+0.13028421361044606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01609740307327413+0.1410078938682339j),(0.00242131621669542-0.042365033483268526j),(6.041350295461073e-05-0.030907243787419922j),(0.0401039348241685-0.35126524215854577j),(-0.006032296470495529+0.1055361061366707j),(-0.00015050994088691531+0.07699418588114404j),(-0.02400653175089437+0.21028922900580546j),(0.0036109802538001087-0.06318022334499007j),(9.009643793230458e-05-0.04609288379857998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00242131621669542-0.042365033483268526j),(-0.015139699596395034+0.13531859852266748j),(-0.001470096732829355-0.023060629106611746j),(-0.006032296470495529+0.1055361061366707j),(0.03775510065985247-0.33710007189969415j),(0.0036624953286095497+0.05744791296902973j),(0.0036109802538001087-0.06318022334499007j),(-0.02257828032294752+0.20180461513785097j),(-0.0021923985957801946-0.03439099600870423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(6.041350295461073e-05-0.030907243787419922j),(-0.001470096732829355-0.023060629106611746j),(-0.014706739406896114+0.13028421361044606j),(-0.00015050994088691531+0.07699418588114404j),(0.0036624953286095497+0.05744791296902973j),(0.03667015720874869-0.32455762314793213j),(9.009643793230458e-05-0.04609288379857998j),(-0.0021923985957801946-0.03439099600870423j),(-0.021932594028781473+0.1942966885057519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02400653175089437+0.21028922900580546j),(0.0036109802538001087-0.06318022334499007j),(9.009643793230458e-05-0.04609288379857998j),(0.02529512312318873-0.22132566127015113j),(-0.003804805752995709+0.06649942765409217j),(-9.493251728765324e-05+0.04852018086151223j),(-0.0012885913722943613+0.011287631591065574j),(0.00019382549919560004-0.0033913058140500408j),(4.83607935534866e-06-0.002474113837156171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0036109802538001087-0.06318022334499007j),(-0.02257828032294752+0.20180461513785097j),(-0.0021923985957801946-0.03439099600870423j),(-0.003804805752995709+0.06649942765409217j),(0.023827328614146215-0.21240410733146467j),(0.002310079314697344+0.03620774183928314j),(0.00019382549919560004-0.0033913058140500408j),(-0.0012119275506887748+0.010832205528652876j),(-0.00011768071891714974-0.0018459951317113974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(9.009643793230458e-05-0.04609288379857998j),(-0.0021923985957801946-0.03439099600870423j),(-0.021932594028781473+0.1942966885057519j),(-9.493251728765324e-05+0.04852018086151223j),(0.002310079314697344+0.03620774183928314j),(0.02314068704385667-0.20450167163758015j),(4.83607935534866e-06-0.002474113837156171j),(-0.00011768071891714974-0.0018459951317113974j),(-0.001177269242004095+0.010429204812750571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012885913722943613+0.011287631591065574j),(0.00019382549919560004-0.0033913058140500408j),(4.83607935534866e-06-0.002474113837156171j),(0.002396092703735621-0.020473187614636464j),(-0.00036041205490424473+0.006157974241962143j),(-8.992528358625417e-06+0.0045044034209605135j),0j,(-0.0011075013314412597+0.009701343098134491j),(0.0001665865557086447-0.002914714303648875j),(4.1564490032767575e-06-0.002126418372574489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00019382549919560004-0.0033913058140500408j),(-0.0012119275506887748+0.010832205528652876j),(-0.00011768071891714974-0.0018459951317113974j),(-0.00036041205490424473+0.006157974241962143j),(0.011791830285709544-0.06458123594798248j),(0.00021882337413580937+0.0033725088827984504j),(-0.009518493674516832+0.044962070167766106j),(0.0001665865557086447-0.002914714303648875j),(-0.0010416113322319783+0.009309919578359525j),(-0.00010114265521865963-0.0015865712825348889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.83607935534866e-06-0.002474113837156171j),(-0.00011768071891714974-0.0018459951317113974j),(-0.001177269242004095+0.010429204812750571j),(-8.992528358625417e-06+0.0045044034209605135j),(0.00021882337413580937+0.0033725088827984504j),(0.002189092913198547-0.018920187533650594j),0j,(4.1564490032767575e-06-0.002126418372574489j),(-0.00010114265521865963-0.0015865712825348889j),(-0.0010118236711944518+0.008963553896398687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009518493674516832+0.044962070167766106j),0j,(0.009538291402788791-0.04493197511989099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
