,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012244583405083543-2.1589676925979884j),(-0.006092623844894511+1.07684859796831j),(-0.006092623844894511+1.07684859796831j),(-0.009582924501966662+2.8373442296239526j),(0.009582924501966662-2.8373442296239526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006092623844894511+1.07684859796831j),(0.012244583405083376-2.158967692597987j),(-0.006092623844894339+1.0768485979683085j),0j,(-0.009582924501966662+2.8373442296239526j),(0.009582924501966662-2.8373442296239526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006092623844894511+1.07684859796831j),(-0.006092623844894339+1.0768485979683085j),(0.012244583405083375-2.158967692597987j),(0.009582924501966662-2.8373442296239526j),0j,(-0.009582924501966662+2.8373442296239526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009582924501966662+2.8373442296239526j),0j,(0.009582924501966662-2.8373442296239526j),(0.05105964233803367-13.689236082108188j),(0.0005378833406287312+0.020354773951017643j),(0.0012330071342196206+0.014506053373439468j),(-0.0050648738057966144+0.07099027073020334j),(-0.0005378833406287312-0.02036585089093535j),(-0.0012330071342196206-0.0145132458251864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009582924501966662-2.8373442296239526j),(-0.009582924501966662+2.8373442296239526j),0j,(0.0005378833406287312+0.020354773951017643j),(0.05089646306929241-13.686417919610001j),(0.001653504683453974+0.01052458538516284j),(-0.0005378833406287312-0.02036585089093535j),(-0.004901694537055353+0.06817039312560913j),(-0.001653504683453974-0.01052907894949986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009582924501966662-2.8373442296239526j),(-0.009582924501966662+2.8373442296239526j),(0.0012330071342196206+0.014506053373439468j),(0.001653504683453974+0.01052458538516284j),(0.05102830346438846-13.684047488415212j),(-0.0012330071342196206-0.0145132458251864j),(-0.001653504683453974-0.01052907894949986j),(-0.005033534932151404+0.065798443580604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0050648738057966144+0.07099027073020334j),(-0.0005378833406287312-0.02036585089093535j),(-0.0012330071342196206-0.0145132458251864j),(0.012618269423689833-0.17679568516203445j),(0.0013400446231848716+0.050719540204757475j),(0.0030718270222465692+0.03614526187411997j),(-0.0075533956178932184+0.10586988351671943j),(-0.0008021612825561404-0.03037219381422729j),(-0.0018388198880269489-0.021644031346231735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005378833406287312-0.02036585089093535j),(-0.004901694537055353+0.06817039312560913j),(-0.001653504683453974-0.01052907894949986j),(0.0013400446231848716+0.050719540204757475j),(0.012248231987146776-0.1697769691869179j),(0.0041194249628246395+0.026223898090890894j),(-0.0008021612825561404-0.03037219381422729j),(-0.007310041563932265+0.1016645169156483j),(-0.0024659202793706654-0.0157023258322021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012330071342196206-0.0145132458251864j),(-0.001653504683453974-0.01052907894949986j),(-0.005033534932151404+0.065798443580604j),(0.0030718270222465692+0.03614526187411997j),(0.0041194249628246395+0.026223898090890894j),(0.01257057947764682-0.16386949393031072j),(-0.0018388198880269489-0.021644031346231735j),(-0.0024659202793706654-0.0157023258322021j),(-0.007506659031763363+0.09812715863465796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0075533956178932184+0.10586988351671943j),(-0.0008021612825561404-0.03037219381422729j),(-0.0018388198880269489-0.021644031346231735j),(0.007958836958847462-0.1110446548521517j),(0.0008452186520510869+0.03185666946959125j),(0.0019375216691714298+0.022711138759112515j),(-0.00040544134095424366+0.0056827458418841036j),(-4.305736949494642e-05-0.001630279097071462j),(-9.870178114448089e-05-0.0011617801498287593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
