,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15173840672580285-7.599052919714785j),(-0.07550186412940543+3.790260326817289j),(-0.0755018641294054+3.790260326817289j),(-0.11880909279911167+9.989864552858606j),(0.11880909279911167-9.989864552858606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07550186412940543+3.790260326817289j),(0.1517384067258021-7.599052919714778j),(-0.0755018641294046+3.7902603268172816j),0j,(-0.11880909279911167+9.989864552858606j),(0.11880909279911167-9.989864552858606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0755018641294054+3.790260326817289j),(-0.0755018641294046+3.7902603268172816j),(0.15173840672580208-7.599052919714778j),(0.11880909279911167-9.989864552858606j),0j,(-0.11880909279911167+9.989864552858606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11880909279911167+9.989864552858606j),0j,(0.11880909279911167-9.989864552858606j),(0.6132020398782376-48.18721715130846j),(-0.012226792115235065+0.07361377983269927j),(-0.0058007683463701+0.054813927927731494j),(-0.042958924459897595+0.23928613586767822j),(0.012226792115235065-0.07361692552151913j),(0.0058007683463701-0.054815970478762355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11880909279911167-9.989864552858606j),(-0.11880909279911167+9.989864552858606j),0j,(-0.012226792115235065+0.07361377983269927j),(0.6100662468901336-48.177734538788656j),(-0.0015023877411149936+0.04189284691584271j),(0.012226792115235065-0.07361692552151913j),(-0.039823131471793546+0.2298030362827523j),(0.0015023877411149936-0.04189412302234878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11880909279911167-9.989864552858606j),(-0.11880909279911167+9.989864552858606j),(-0.0058007683463701+0.054813927927731494j),(-0.0015023877411149936+0.04189284691584271j),(0.6077289784981501-48.16908861243037j),(0.0058007683463701-0.054815970478762355j),(0.0015023877411149936-0.04189412302234878j),(-0.03748586307981008+0.22115667873522707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.042958924459897595+0.23928613586767822j),(0.012226792115235065-0.07361692552151913j),(0.0058007683463701-0.054815970478762355j),(0.10702483492610329-0.5961222961105361j),(-0.03046096763968967+0.18339876175441167j),(-0.014451625186621467+0.13656123104729362j),(-0.06406591046620569+0.3568544685194277j),(0.018234175524454607-0.10978709124018461j),(0.008650856840251367-0.08174867273711382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012226792115235065-0.07361692552151913j),(-0.039823131471793546+0.2298030362827523j),(0.0015023877411149936-0.04189412302234878j),(-0.03046096763968967+0.18339876175441167j),(0.09925126029624101-0.572509954263638j),(-0.0037429428694830194+0.10436993192431168j),(0.018234175524454607-0.10978709124018461j),(-0.05938940994059387+0.3427120425488446j),(0.002240555128368026-0.06247794069228893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0058007683463701-0.054815970478762355j),(0.0015023877411149936-0.04189412302234878j),(-0.03748586307981008+0.22115667873522707j),(-0.014451625186621467+0.13656123104729362j),(-0.0037429428694830194+0.10436993192431168j),(0.09342159170409438-0.5509674657287971j),(0.008650856840251367-0.08174867273711382j),(0.002240555128368026-0.06247794069228893j),(-0.05590377268549711+0.32981747464559874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06406591046620569+0.3568544685194277j),(0.018234175524454607-0.10978709124018461j),(0.008650856840251367-0.08174867273711382j),(0.0675047570410284-0.3758649809904859j),(-0.01921292587063228+0.11563869381735987j),(-0.009115206276603675+0.08610978594332046j),(-0.003438846574822707+0.019154769796419793j),(0.0009787503461776755-0.005893008620711119j),(0.00046434943635230745-0.0043879988779152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.018234175524454607-0.10978709124018461j),(-0.05938940994059387+0.3427120425488446j),(0.002240555128368026-0.06247794069228893j),(-0.01921292587063228+0.11563869381735987j),(0.06261595628945607-0.3609822174635705j),(-0.002360820730976673+0.06581475316912082j),(0.0009787503461776755-0.005893008620711119j),(-0.003187827465008607+0.018395651058315268j),(0.00012026560260864684-0.003353609599679176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.008650856840251367-0.08174867273711382j),(0.002240555128368026-0.06247794069228893j),(-0.05590377268549711+0.32981747464559874j),(-0.009115206276603675+0.08610978594332046j),(-0.002360820730976673+0.06581475316912082j),(0.05893645858847636-0.3473989039733868j),(0.00046434943635230745-0.0043879988779152j),(0.00012026560260864684-0.003353609599679176j),(-0.003000729964192057+0.01770351322174638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003438846574822707+0.019154769796419793j),(0.0009787503461776755-0.005893008620711119j),(0.00046434943635230745-0.0043879988779152j),(0.006394420577663663-0.03532145266680549j),(-0.0018199536437058488+0.010872834150309107j),(-0.0008634422985825704+0.008104133350969545j),0j,(-0.0029555740028409565+0.016462886147696268j),(0.0008412032975281733-0.005064844475880518j),(0.000399092862230263-0.0037713387689388518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009787503461776755-0.005893008620711119j),(-0.003187827465008607+0.018395651058315268j),(0.00012026560260864684-0.003353609599679176j),(-0.0018199536437058488+0.010872834150309107j),(0.02835296118677491-0.10679515108187132j),(-0.00022362987919735854+0.006201435764908255j),(-0.02240465220511832+0.07288501849762762j),(0.0008412032975281733-0.005064844475880518j),(-0.002739831445259398+0.01581044889625336j),(0.0001033642765887117-0.002882315663937596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
