,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05903252261084163-4.740224053535738j),(-0.029373270121926996+2.3643280325203775j),(-0.029373270121926996+2.3643280325203775j),(-0.04620750435640919+6.230311837389151j),(0.04620750435640919-6.230311837389151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.029373270121926996+2.3643280325203775j),(0.05903252261084174-4.740224053535742j),(-0.029373270121927107+2.3643280325203815j),0j,(-0.04620750435640919+6.230311837389151j),(0.04620750435640919-6.230311837389151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.029373270121926996+2.3643280325203775j),(-0.029373270121927107+2.3643280325203815j),(0.05903252261084174-4.740224053535741j),(0.04620750435640919-6.230311837389151j),0j,(-0.04620750435640919+6.230311837389151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04620750435640919+6.230311837389151j),0j,(0.04620750435640919-6.230311837389151j),(0.24035435289890758-30.056044046525358j),(-0.0032361557214183713+0.04607479528581207j),(-0.0004985181129418701+0.03370795664386413j),(-0.018574095015292863+0.15269016265870142j),(0.0032361557214183713-0.046079839611392386j),(0.0004985181129418701-0.03371123201310887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04620750435640919-6.230311837389151j),(-0.04620750435640919+6.230311837389151j),0j,(-0.0032361557214183713+0.04607479528581207j),(0.23920310314207396-30.049885026754133j),(0.0012865309796922144+0.025233536104629868j),(0.0032361557214183713-0.046079839611392386j),(-0.017422845258459253+0.14653036184549503j),(-0.0012865309796922144-0.02523558242804594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04620750435640919-6.230311837389151j),(-0.04620750435640919+6.230311837389151j),(-0.0004985181129418701+0.03370795664386413j),(0.0012865309796922144+0.025233536104629868j),(0.23861189775714944-30.04440701869714j),(0.0004985181129418701-0.03371123201310887j),(-0.0012865309796922144-0.02523558242804594j),(-0.01683163987353473+0.14105166234728167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018574095015292863+0.15269016265870142j),(0.0032361557214183713-0.046079839611392386j),(0.0004985181129418701-0.03371123201310887j),(0.04627419047162558-0.3803721449379038j),(-0.008062330149892011+0.11479163608592921j),(-0.0012419728709707825+0.08398031446961252j),(-0.02770009545633272+0.22771134084361253j),(0.004826174428473641-0.06872022323548689j),(0.0007434547580289124-0.0502745541004745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0032361557214183713-0.046079839611392386j),(-0.017422845258459253+0.14653036184549503j),(-0.0012865309796922144-0.02523558242804594j),(-0.008062330149892011+0.11479163608592921j),(0.04344331444282868-0.36503528586749545j),(0.003205172556343035+0.0628667319716131j),(0.004826174428473641-0.06872022323548689j),(-0.025983202755390095+0.21852504830137406j),(-0.0019186415766508204-0.037634568014080064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0004985181129418701-0.03371123201310887j),(-0.0012865309796922144-0.02523558242804594j),(-0.01683163987353473+0.14105166234728167j),(-0.0012419728709707825+0.08398031446961252j),(0.003205172556343035+0.0628667319716131j),(0.04196408691916211-0.3513856923448384j),(0.0007434547580289124-0.0502745541004745j),(-0.0019186415766508204-0.037634568014080064j),(-0.02510152073625411+0.21035450222889404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02770009545633272+0.22771134084361253j),(0.004826174428473641-0.06872022323548689j),(0.0007434547580289124-0.0502745541004745j),(0.029186945134876175-0.23970280746829692j),(-0.005085227539279083+0.0723425005527871j),(-0.0007833609550934491+0.05293001319477883j),(-0.0014868496785434553+0.012222793039387204j),(0.00025905311080544184-0.0036886747191248004j),(3.990619706453671e-05-0.0026985720941303405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
