,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005992244174413779-1.5103294315805595j),(-0.002981602700218247+0.7533211157522306j),(-0.002981602700218247+0.7533211157522306j),(-0.00468958687488094+1.9848676447933504j),(0.00468958687488094-1.9848676447933504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002981602700218247+0.7533211157522306j),(0.005992244174413845-1.5103294315805642j),(-0.0029816027002183146+0.7533211157522354j),0j,(-0.00468958687488094+1.9848676447933504j),(0.00468958687488094-1.9848676447933504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002981602700218247+0.7533211157522306j),(-0.0029816027002183146+0.7533211157522354j),(0.005992244174413845-1.5103294315805642j),(0.00468958687488094-1.9848676447933504j),0j,(-0.00468958687488094+1.9848676447933504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00468958687488094+1.9848676447933504j),0j,(0.00468958687488094-1.9848676447933504j),(0.025494809685385582-9.576654674168703j),(0.0007848299865234893+0.013941582086280092j),(0.0011758168037466308+0.009809482319486008j),(-0.002986392471235629+0.05002223481130656j),(-0.0007848299865234893-0.013957416529804447j),(-0.0011758168037466308-0.009819763901929764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00468958687488094-1.9848676447933504j),(-0.00468958687488094+1.9848676447933504j),0j,(0.0007848299865234893+0.013941582086280092j),(0.02544852434548105-9.574698226643147j),(0.0014008333643593478+0.007005970099420077j),(-0.0007848299865234893-0.013957416529804447j),(-0.002940107131331095+0.04806333554765796j),(-0.0014008333643593478-0.007012393632566071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00468958687488094-1.9848676447933504j),(-0.00468958687488094+1.9848676447933504j),(0.0011758168037466308+0.009809482319486008j),(0.0014008333643593478+0.007005970099420077j),(0.025621642018641835-9.573101772510446j),(-0.0011758168037466308-0.009819763901929764j),(-0.0014008333643593478-0.007012393632566071j),(-0.003113224804491882+0.046464710939092095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002986392471235629+0.05002223481130656j),(-0.0007848299865234893-0.013957416529804447j),(-0.0011758168037466308-0.009819763901929764j),(0.007440087601748876-0.12452970991743369j),(0.001955270082032508+0.034746071149094594j),(0.002929347065981491+0.02444709147141265j),(-0.0044536951305132475+0.07459963341801785j),(-0.0011704400955090187-0.020815106732309515j),(-0.00175353026223486-0.014644503391317221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007848299865234893-0.013957416529804447j),(-0.002940107131331095+0.04806333554765796j),(-0.0014008333643593478-0.007012393632566071j),(0.001955270082032508+0.034746071149094594j),(0.007361166479882652-0.1196561096192231j),(0.003489937456872135+0.017459452194562824j),(-0.0011704400955090187-0.020815106732309515j),(-0.004384668438632498+0.07167826919824136j),(-0.002089104092512787-0.010457789347988708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011758168037466308-0.009819763901929764j),(-0.0014008333643593478-0.007012393632566071j),(-0.003113224804491882+0.046464710939092095j),(0.002929347065981491+0.02444709147141265j),(0.003489937456872135+0.017459452194562824j),(0.007786380858595686-0.11567654060226211j),(-0.00175353026223486-0.014644503391317221j),(-0.002089104092512787-0.010457789347988708j),(-0.004642843928086161+0.06929419319240325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0044536951305132475+0.07459963341801785j),(-0.0011704400955090187-0.020815106732309515j),(-0.00175353026223486-0.014644503391317221j),(0.004692754782259692-0.07787774783933815j),(0.001233265455894703+0.02172396747944339j),(0.0018476539778310844+0.015295237670124527j),(-0.00023905965174644494+0.004004262048190224j),(-6.282536038568417e-05-0.001117286213059121j),(-9.412371559622435e-05-0.0007860685965553457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
