,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.22800159311422488-9.314220519891796j),(-0.11344909109608417+4.645758919210076j),(-0.11344909109608424+4.645758919210076j),(-0.17856709937573223+12.246726898852263j),(0.17856709937573223-12.246726898852263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11344909109608417+4.645758919210076j),(0.2280015931142232-9.314220519891789j),(-0.11344909109608242+4.645758919210068j),0j,(-0.17856709937573223+12.246726898852263j),(0.17856709937573223-12.246726898852263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11344909109608424+4.645758919210076j),(-0.11344909109608242+4.645758919210068j),(0.2280015931142232-9.314220519891789j),(0.17856709937573223-12.246726898852263j),0j,(-0.17856709937573223+12.246726898852263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.17856709937573223+12.246726898852263j),0j,(0.17856709937573223-12.246726898852263j),(0.9190349951632263-59.06885772408304j),(-0.01979396738371663+0.0891351184301128j),(-0.010542622980782417+0.0669932848247997j),(-0.06197383376367348+0.28875532380118807j),(0.01979396738371663-0.08913768423972504j),(0.010542622980782417-0.06699495085007066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.17856709937573223-12.246726898852263j),(-0.17856709937573223+12.246726898852263j),0j,(-0.01979396738371663+0.0891351184301128j),(0.9143271361396869-59.05766920727803j),(-0.004308236643610252+0.051763238785856126j),(0.01979396738371663-0.08913768423972504j),(-0.057265974740134055+0.2775664097171009j),(0.004308236643610252-0.05176427965370002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.17856709937573223-12.246726898852263j),(-0.17856709937573223+12.246726898852263j),(-0.010542622980782417+0.0669932848247997j),(-0.004308236643610252+0.051763238785856126j),(0.9105401087594559-59.0473924189333j),(0.010542622980782417-0.06699495085007066j),(0.004308236643610252-0.05176427965370002j),(-0.05347894735990309+0.2672892696689604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06197383376367348+0.28875532380118807j),(0.01979396738371663-0.08913768423972504j),(0.010542622980782417-0.06699495085007066j),(0.15439723902972985-0.7193697173142706j),(-0.04931329446463505+0.22206705421039624j),(-0.026265147426111107+0.1669037128821947j),(-0.09242340526605639+0.43062932682489313j),(0.029519327080918423-0.13293365626502343j),(0.015722524445328692-0.09991154519837127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01979396738371663-0.08913768423972504j),(-0.057265974740134055+0.2775664097171009j),(0.004308236643610252-0.05176427965370002j),(-0.04931329446463505+0.22206705421039624j),(0.14270825617182842-0.6915099467607642j),(-0.01073323695604636+0.12896013708614712j),(0.029519327080918423-0.13293365626502343j),(-0.08540243631765657+0.4139429694046937j),(0.006425000312436109-0.07719759624655842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.010542622980782417-0.06699495085007066j),(0.004308236643610252-0.05176427965370002j),(-0.05347894735990309+0.2672892696689604j),(-0.026265147426111107+0.1669037128821947j),(-0.01073323695604636+0.12896013708614712j),(0.13326644176874816-0.6659041109859022j),(0.015722524445328692-0.09991154519837127j),(0.006425000312436109-0.07719759624655842j),(-0.0797547307448266+0.39861636748318946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09242340526605639+0.43062932682489313j),(0.029519327080918423-0.13293365626502343j),(0.015722524445328692-0.09991154519837127j),(0.09738438854592847-0.45362642266865627j),(-0.031103827107291024+0.14003532286826248j),(-0.01656645765322254+0.10525253756748383j),(-0.004960983279872092+0.02311476063937528j),(0.0015845000263725996-0.007135439818134987j),(0.0008439332078938452-0.005362921911051266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
