,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005324661220439702-1.4237155350849604j),(-0.002649428744034892+0.7101198852921999j),(-0.0026494287440348915+0.7101198852921999j),(-0.004167120962320133+1.871037312081733j),(0.004167120962320133-1.871037312081733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002649428744034892+0.7101198852921999j),(0.0053246612204396965-1.4237155350849637j),(-0.002649428744034887+0.7101198852922033j),0j,(-0.004167120962320133+1.871037312081733j),(0.004167120962320133-1.871037312081733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026494287440348915+0.7101198852921999j),(-0.002649428744034887+0.7101198852922033j),(0.005324661220439696-1.4237155350849635j),(0.004167120962320133-1.871037312081733j),0j,(-0.004167120962320133+1.871037312081733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004167120962320133+1.871037312081733j),0j,(0.004167120962320133-1.871037312081733j),(0.02274944115222363-9.027490748551926j),(0.0007952386090417446+0.013091827843897836j),(0.0011521055700606895+0.009191120708526276j),(-0.0027486820866155547+0.0472084308979617j),(-0.0007952386090417446-0.013108625635138085j),(-0.0011521055700606895-0.009202027809571158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004167120962320133-1.871037312081733j),(-0.004167120962320133+1.871037312081733j),0j,(0.0007952386090417446+0.013091827843897836j),(0.022714615277154713-9.025649423750911j),(0.001355613779643909+0.006546107619289261j),(-0.0007952386090417446-0.013108625635138085j),(-0.0027138562115466354+0.04536450519817769j),(-0.001355613779643909-0.006552921952148214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004167120962320133-1.871037312081733j),(-0.004167120962320133+1.871037312081733j),(0.0011521055700606895+0.009191120708526276j),(0.001355613779643909+0.006546107619289261j),(0.02288874506733175-9.024154915160404j),(-0.0011521055700606895-0.009202027809571158j),(-0.001355613779643909-0.006552921952148214j),(-0.0028879860017236724+0.043867694082771115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027486820866155547+0.0472084308979617j),(-0.0007952386090417446-0.013108625635138085j),(-0.0011521055700606895-0.009202027809571158j),(0.006847872712897714-0.11751399048153546j),(0.0019812013901560226+0.03262984405762061j),(0.0028702745704980194+0.022907062378309896j),(-0.004099190626282159+0.07040332469175792j),(-0.0011859627811142781-0.01954927984893426j),(-0.0017181690004373297-0.013723255346065655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007952386090417446-0.013108625635138085j),(-0.0027138562115466354+0.04536450519817769j),(-0.001355613779643909-0.006552921952148214j),(0.0019812013901560226+0.03262984405762061j),(0.00679748965642109-0.11292692964965925j),(0.003377280572407656+0.016314104004436416j),(-0.0011859627811142781-0.01954927984893426j),(-0.0040472537721331315+0.06765342393716672j),(-0.002021666792763747-0.009772565685862654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011521055700606895-0.009202027809571158j),(-0.001355613779643909-0.006552921952148214j),(-0.0028879860017236724+0.043867694082771115j),(0.0028702745704980194+0.022907062378309896j),(0.003377280572407656+0.016314104004436416j),(0.007225228937569493-0.10920126034141966j),(-0.0017181690004373297-0.013723255346065655j),(-0.002021666792763747-0.009772565685862654j),(-0.0043069386615300995+0.0654211853951153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004099190626282159+0.07040332469175792j),(-0.0011859627811142781-0.01954927984893426j),(-0.0017181690004373297-0.013723255346065655j),(0.00431922164655731-0.07341201720148371j),(0.0012496213480186437+0.020377514843454136j),(0.0018103946402374099+0.014316306500670204j),(-0.00022003102027515157+0.00377901804892154j),(-6.365856690436548e-05-0.0010493408047985192j),(-9.222563980008011e-05-0.0007366190427767174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
