,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(4.163003756166151-39.63836047371858j),(-2.07166576986768+19.772212819255614j),(-2.0716657698676806+19.77221281925561j),(-3.303054976529011+52.57362504308668j),(3.303054976529011-52.57362504308668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.07166576986768+19.772212819255614j),(4.163003756166173-39.63836047371853j),(-2.071665769867703+19.772212819255564j),0j,(-3.303054976529011+52.57362504308668j),(3.303054976529011-52.57362504308668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.0716657698676806+19.77221281925561j),(-2.071665769867703+19.772212819255564j),(4.163003756166173-39.63836047371853j),(3.303054976529011-52.57362504308668j),0j,(-3.303054976529011+52.57362504308668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.303054976529011+52.57362504308668j),0j,(3.303054976529011-52.57362504308668j),(16.472424810868457-253.08110125140146j),(-0.23268954045290205+0.16426382777705845j),(-0.17088751136165414+0.15136834790354262j),(-0.6188877133438935+0.7456378368973948j),(0.23268954045290205-0.1642644232444168j),(0.17088751136165414-0.15136873455096272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.303054976529011-52.57362504308668j),(-3.303054976529011+52.57362504308668j),0j,(-0.23268954045290205+0.16426382777705845j),(16.43954412078009-253.0802804029587j),(-0.1296817442737455+0.14233464135340265j),(0.23268954045290205-0.1642644232444168j),(-0.5860070232555287+0.7448168962549653j),(0.1296817442737455-0.14233488291568477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.303054976529011-52.57362504308668j),(-3.303054976529011+52.57362504308668j),(-0.17088751136165414+0.15136834790354262j),(-0.1296817442737455+0.14233464135340265j),(16.411945181751953-253.0807182289376j),(0.17088751136165414-0.15136873455096272j),(0.1296817442737455-0.14233488291568477j),(-0.5584080842273906+0.7452546406113365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.6188877133438935+0.7456378368973948j),(0.23268954045290205-0.1642644232444168j),(0.17088751136165414-0.15136873455096272j),(1.541853204920336-1.8576260586038913j),(-0.5797063117641663+0.4092358053524222j),(-0.4257370947796124+0.37710874479110923j),(-0.9229654915764424+1.1119916873961149j),(0.34701677131126424-0.24497237686161571j),(0.25484958341795827-0.22574065615114677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.23268954045290205-0.1642644232444168j),(-0.5860070232555287+0.7448168962549653j),(0.1296817442737455-0.14233488291568477j),(-0.5797063117641663+0.4092358053524222j),(1.4600006347816457-1.855614481274047j),(-0.32307995249701915+0.3546026862671926j),(0.34701677131126424-0.24497237686161571j),(-0.8739295491325224+1.1107673944149192j),(0.19339820822327364-0.21226820689159925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.17088751136165414-0.15136873455096272j),(0.1296817442737455-0.14233488291568477j),(-0.5584080842273906+0.7452546406113365j),(-0.4257370947796124+0.37710874479110923j),(-0.32307995249701915+0.3546026862671926j),(1.3912309010677033-1.856702052670164j),(0.25484958341795827-0.22574065615114677j),(0.19339820822327364-0.21226820689159925j),(-0.8327704377495192+1.1114202154781783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.9229654915764424+1.1119916873961149j),(0.34701677131126424-0.24497237686161571j),(0.25484958341795827-0.22574065615114677j),(0.9725072322040329-1.171652422805698j),(-0.3656434859984652+0.2581138473188671j),(-0.2685290677280131+0.23785257998294407j),(-0.049541740627590584+0.05968804279228294j),(0.01862671468720096-0.013149308469456885j),(0.013679484310054845-0.012117013190862056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.34701677131126424-0.24497237686161571j),(-0.8739295491325224+1.1107673944149192j),(0.19339820822327364-0.21226820689159925j),(-0.3656434859984652+0.2581138473188671j),(0.920903264644307-1.1703971296939202j),(-0.20377918558058866+0.22365888384866975j),(0.01862671468720096-0.013149308469456885j),(-0.04690965311819001+0.059622326786776626j),(0.010380977357315031-0.011393856590830488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.25484958341795827-0.22574065615114677j),(0.19339820822327364-0.21226820689159925j),(-0.8327704377495192+1.1114202154781783j),(-0.2685290677280131+0.23785257998294407j),(-0.20377918558058866+0.22365888384866975j),(0.8775231847368895-1.1710829360397004j),(0.013679484310054845-0.012117013190862056j),(0.010380977357315031-0.011393856590830488j),(-0.044700367896576734+0.0596573680663124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.049541740627590584+0.05968804279228294j),(0.01862671468720096-0.013149308469456885j),(0.013679484310054845-0.012117013190862056j),(0.09212121530565046-0.11093185577660533j),(-0.03463575507036061+0.024434607013905686j),(-0.02543654509173665+0.022520732157191345j),0j,(-0.042579474678059864+0.051299883178540756j),(0.01600904038315965-0.011301392319215862j),(0.011757060781681806-0.010414168937106236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.01862671468720096-0.013149308469456885j),(-0.04690965311819001+0.059622326786776626j),(0.010380977357315031-0.011393856590830488j),(-0.03463575507036061+0.024434607013905686j),(0.27919355873320184-0.26671193252892217j),(-0.01930308136334872+0.021179967799796966j),(-0.1919324558051143+0.15588560979578295j),(0.01600904038315965-0.011301392319215862j),(-0.04031728319998035+0.051243402462341596j),(0.008922104006033688-0.009792639944599111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.013679484310054845-0.012117013190862056j),(0.010380977357315031-0.011393856590830488j),(-0.044700367896576734+0.0596573680663124j),(-0.02543654509173665+0.022520732157191345j),(-0.01930308136334872+0.021179967799796966j),(0.0831188440914212-0.1108795150611918j),0j,(0.011757060781681806-0.010414168937106236j),(0.008922104006033688-0.009792639944599111j),(-0.038418476194844474+0.05127351927405996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1919324558051143+0.15588560979578295j),0j,(0.19196662241503148-0.15589978158217951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.042579474678059864+0.051299883178540756j),(0.01600904038315965-0.011301392319215862j),(0.011757060781681806-0.010414168937106236j),0j,(0.09628718744049664-0.11595304218879085j),(-0.03620207820248313+0.02554091126820742j),(-0.026586854905902048+0.023540028207308543j),(-0.053707712762436764+0.06470721894366899j),(0.020193037819323485-0.014255035720504385j),(0.01482979412422024-0.013135934582626433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.01600904038315965-0.011301392319215862j),(-0.04031728319998035+0.051243402462341596j),(0.008922104006033688-0.009792639944599111j),0j,(-0.03620207820248313+0.02554091126820742j),(0.09117157583365891-0.11582772194978305j),(-0.0201760192507785+0.022138312920449703j),(0.020193037819323485-0.014255035720504385j),(-0.05085429263367856+0.06463597686975481j),(0.011253915244744811-0.012351967639504427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.011757060781681806-0.010414168937106236j),(0.008922104006033688-0.009792639944599111j),(-0.038418476194844474+0.05127351927405996j),0j,(-0.026586854905902048+0.023540028207308543j),(-0.0201760192507785+0.022138312920449703j),(0.08687770449308423-0.11589795359888623j),(0.01482979412422024-0.013135934582626433j),(0.011253915244744811-0.012351967639504427j),(-0.04845922829823975+0.06467396477555493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.053707712762436764+0.06470721894366899j),(0.020193037819323485-0.014255035720504385j),(0.01482979412422024-0.013135934582626433j),(1.4908923133724172-5.783480417902576j),(-0.020193037819323485+0.014248173997805048j),(-0.01482979412422024+0.013131479145494658j),(-1.321549058032166+5.258663960086319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.020193037819323485-0.014255035720504385j),(-0.05085429263367856+0.06463597686975481j),(0.011253915244744811-0.012351967639504427j),(-0.020193037819323485+0.014248173997805048j),(1.488038893243659-5.783410238268709j),(-0.011253915244744811+0.012349184055532562j),0j,(-1.4021313176682735+5.579314201554996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.01482979412422024-0.013135934582626433j),(0.011253915244744811-0.012351967639504427j),(-0.04845922829823975+0.06467396477555493j),(-0.01482979412422024+0.013131479145494658j),(-0.011253915244744811+0.012349184055532562j),(1.48564382890822-5.7834491667319385j),0j,0j,(-1.3936335521066476+5.545500176091027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.321549058032166+5.258663960086319j),0j,0j,(154.05466406394294-134.81277017117085j),(-53.258928315683306+17.560235601627657j),(-42.79112093207693+19.343606521003828j),(-152.83944653931565+129.9772170637564j),(53.258928315683306-17.560235603792634j),(42.79112093207693-19.34360652242092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
