,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024416913722921745-3.048695668584336j),(-0.012149300614548369+1.520626905486205j),(-0.012149300614548364+1.5206269054862047j),(-0.019110070219160787+4.006744722617365j),(0.019110070219160787-4.006744722617365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012149300614548369+1.520626905486205j),(0.02441691372292161-3.0486956685843323j),(-0.012149300614548216+1.520626905486201j),0j,(-0.019110070219160787+4.006744722617365j),(0.019110070219160787-4.006744722617365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012149300614548364+1.5206269054862047j),(-0.012149300614548216+1.520626905486201j),(0.024416913722921603-3.048695668584332j),(0.019110070219160787-4.006744722617365j),0j,(-0.019110070219160787+4.006744722617365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019110070219160787+4.006744722617365j),0j,(0.019110070219160787-4.006744722617365j),(0.10050029883318176-19.330451895690846j),(-0.00026989127472641997+0.029228398604135744j),(0.000981116463826612+0.021072407674988945j),(-0.008778480907483677+0.09947137853766387j),(0.00026989127472641997-0.02923624256158943j),(-0.000981116463826612-0.021077500894407825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019110070219160787-4.006744722617365j),(-0.019110070219160787+4.006744722617365j),0j,(-0.00026989127472641997+0.029228398604135744j),(0.10008922726581668-19.326460137169793j),(0.001767647400605158+0.015503320141033762j),(0.00026989127472641997-0.02923624256158943j),(-0.008367409340118589+0.09547840549149927j),(-0.001767647400605158-0.015506502186592991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019110070219160787-4.006744722617365j),(-0.019110070219160787+4.006744722617365j),(0.000981116463826612+0.021072407674988945j),(0.001767647400605158+0.015503320141033762j),(0.10007053577682337-19.32301295785412j),(-0.000981116463826612-0.021077500894407825j),(-0.001767647400605158-0.015506502186592991j),(-0.008348717851125285+0.09203015098046158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008778480907483677+0.09947137853766387j),(0.00026989127472641997-0.02923624256158943j),(-0.000981116463826612-0.021077500894407825j),(0.021870088272401528-0.24777032499501467j),(-0.0006723880890583027+0.07282400930599997j),(0.002444284369417748+0.05250249089789917j),(-0.013091607364917853+0.1483445992064583j),(0.00040249681433188276-0.04360087040976922j),(-0.001463167905591136-0.03143349844368335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00026989127472641997-0.02923624256158943j),(-0.008367409340118589+0.09547840549149927j),(-0.001767647400605158-0.015506502186592991j),(-0.0006723880890583027+0.07282400930599997j),(0.02088267244208701-0.2378296959372389j),(0.004403792078964295+0.03862649028278296j),(0.00040249681433188276-0.04360087040976922j),(-0.012478564218211531+0.14238976079079083j),(-0.002636144678359137-0.023125303838965272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000981116463826612-0.021077500894407825j),(-0.001767647400605158-0.015506502186592991j),(-0.008348717851125285+0.09203015098046158j),(0.002444284369417748+0.05250249089789917j),(0.004403792078964295+0.03862649028278296j),(0.020829934523617994-0.22923976722029615j),(-0.001463167905591136-0.03143349844368335j),(-0.002636144678359137-0.023125303838965272j),(-0.012450689049655043+0.1372472771847346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013091607364917853+0.1483445992064583j),(0.00040249681433188276-0.04360087040976922j),(-0.001463167905591136-0.03143349844368335j),(0.013794321629308416-0.15594753356140467j),(-0.00042410151457371195+0.045837972824823964j),(0.001541705928447874+0.033053703888420605j),(-0.000702714264390564+0.007962648359515134j),(2.1604700241829194e-05-0.002340350785259098j),(-7.853802285673789e-05-0.0016872464259252919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00040249681433188276-0.04360087040976922j),(-0.012478564218211531+0.14238976079079083j),(-0.002636144678359137-0.023125303838965272j),(-0.00042410151457371195+0.045837972824823964j),(0.01318507123406603-0.14969419910604173j),(0.0027776442220625594+0.024324709206433814j),(2.1604700241829194e-05-0.002340350785259098j),(-0.0006698081320976097+0.00764301229190407j),(-0.00014149954370342254-0.0012412899671551327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001463167905591136-0.03143349844368335j),(-0.002636144678359137-0.023125303838965272j),(-0.012450689049655043+0.1372472771847346j),(0.001541705928447874+0.033053703888420605j),(0.0027776442220625594+0.024324709206433814j),(0.013149528557565723-0.14428884976878573j),(-7.853802285673789e-05-0.0016872464259252919j),(-0.00014149954370342254-0.0012412899671551327j),(-0.0006683118850730135+0.007366980748668657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
