,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(5.291847953438783-44.63834253493248j),(-2.633504997343693+22.266701078728747j),(-2.633504997343693+22.266701078728747j),(-4.214401272091096+59.35281791528288j),(4.214401272091096-59.35281791528288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.633504997343693+22.266701078728747j),(5.291847953438752-44.638342534932406j),(-2.6335049973436604+22.266701078728673j),0j,(-4.214401272091096+59.35281791528288j),(4.214401272091096-59.35281791528288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.633504997343693+22.266701078728747j),(-2.6335049973436604+22.266701078728673j),(5.291847953438752-44.638342534932406j),(4.214401272091096-59.35281791528288j),0j,(-4.214401272091096+59.35281791528288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-4.214401272091096+59.35281791528288j),0j,(4.214401272091096-59.35281791528288j),(20.933023235072213-285.63300721353954j),(-0.25789702559289185+0.15054965719938188j),(-0.1938422288985752+0.14483686900041084j),(-0.7053348115628376+0.7597303979197793j),(0.25789702559289185-0.15055018407887696j),(0.1938422288985752-0.14483721111252604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(4.214401272091096-59.35281791528288j),(-4.214401272091096+59.35281791528288j),0j,(-0.25789702559289185+0.15054965719938188j),(20.899685631659136-285.63693707115306j),(-0.15141079501321306+0.14043630627231557j),(0.25789702559289185-0.15055018407887696j),(-0.6719972081497626+0.7636601739535345j),(0.15141079501321306-0.14043652001066992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(4.214401272091096-59.35281791528288j),(-4.214401272091096+59.35281791528288j),(-0.1938422288985752+0.14483686900041084j),(-0.15141079501321306+0.14043630627231557j),(20.872660439286687-285.64138098490344j),(0.1938422288985752-0.14483721111252604j),(0.15141079501321306-0.14043652001066992j),(-0.6449720157773116+0.7681040154829312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7053348115628376+0.7597303979197793j),(0.25789702559289185-0.15055018407887696j),(0.1938422288985752-0.14483721111252604j),(1.7572214091536589-1.8927356705137783j),(-0.6425064626042566+0.3750692316056631j),(-0.4829248592791092+0.3608366422992566j),(-1.0518865975908214+1.1330083390942371j),(0.38460943701136474-0.22451992770144652j),(0.289082630380534-0.2160000026996052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.25789702559289185-0.15055018407887696j),(-0.6719972081497626+0.7636601739535345j),(0.15141079501321306-0.14043652001066992j),(-0.6425064626042566+0.3750692316056631j),(1.6742330702579884-1.902560411801034j),(-0.3772141771716464+0.3498732852796872j),(0.38460943701136474-0.22451992770144652j),(-1.0021692468360623+1.1388689299422652j),(0.22580338215843332-0.2094371223280511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1938422288985752-0.14483721111252604j),(0.15141079501321306-0.14043652001066992j),(-0.6449720157773116+0.7681040154829312j),(-0.4829248592791092+0.3608366422992566j),(-0.3772141771716464+0.3498732852796872j),(1.6068925296895624-1.9136287084931503j),(0.289082630380534-0.2160000026996052j),(0.22580338215843332-0.2094371223280511j),(-0.9618657807546032+1.1454961618184751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.0518865975908214+1.1330083390942371j),(0.38460943701136474-0.22451992770144652j),(0.289082630380534-0.2160000026996052j),(1.1083483975856125-1.1938003243382707j),(-0.40525400188972843+0.23656448101456853j),(-0.30459963163893683+0.22758966661956878j),(-0.05646179999479123+0.06081614727375212j),(0.020644564878363678-0.01205148851763893j),(0.015517001258402852-0.011594167070130845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
