,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022742230651958503-2.9422933402947926j),(-0.0113160158648029+1.4675555618900609j),(-0.011316015864802898+1.467555561890061j),(-0.017799269209643052+3.86689123579494j),(0.017799269209643052-3.86689123579494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0113160158648029+1.4675555618900609j),(0.02274223065195833-2.9422933402947855j),(-0.011316015864802718+1.4675555618900538j),0j,(-0.017799269209643052+3.86689123579494j),(0.017799269209643052-3.86689123579494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011316015864802898+1.467555561890061j),(-0.011316015864802718+1.4675555618900538j),(0.02274223065195833-2.9422933402947855j),(0.017799269209643052-3.86689123579494j),0j,(-0.017799269209643052+3.86689123579494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017799269209643052+3.86689123579494j),0j,(0.017799269209643052-3.86689123579494j),(0.09371221654183767-18.655812760455877j),(-0.0001453704028183448+0.02816525623183753j),(0.0010307932284173136+0.020282148594893322j),(-0.008281796300867027+0.09608225945667635j),(0.0001453704028183448-0.028173383893634735j),(-0.0010307932284173136-0.020287426028528066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017799269209643052-3.86689123579494j),(-0.017799269209643052+3.86689123579494j),0j,(-0.0001453704028183448+0.02816525623183753j),(0.09333603824505923-18.651960496826348j),(0.001767654206252424+0.014901033545453956j),(0.0001453704028183448-0.028173383893634735j),(-0.007905618004088587+0.09222873737445783j),(-0.001767654206252424-0.014904330680896288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017799269209643052-3.86689123579494j),(-0.017799269209643052+3.86689123579494j),(0.0010307932284173136+0.020282148594893322j),(0.001767654206252424+0.014901033545453956j),(0.09334094871797763-18.64864236273033j),(-0.0010307932284173136-0.020287426028528066j),(-0.001767654206252424-0.014904330680896288j),(-0.007910528477006988+0.08890948919484969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008281796300867027+0.09608225945667635j),(0.0001453704028183448-0.028173383893634735j),(-0.0010307932284173136-0.020287426028528066j),(0.020632683269790113-0.2393252615256676j),(-0.00036216557002720796+0.07017560423349489j),(0.002568045557502091+0.05053384635560686j),(-0.012350886968923088+0.1432903060105347j),(0.00021679516720886317-0.042015797945420603j),(-0.0015372523290847775-0.03025523650497249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001453704028183448-0.028173383893634735j),(-0.007905618004088587+0.09222873737445783j),(-0.001767654206252424-0.014904330680896288j),(-0.00036216557002720796+0.07017560423349489j),(0.019732170251600588-0.2297319468217206j),(0.004403809034073962+0.03712609039620736j),(0.00021679516720886317-0.042015797945420603j),(-0.011789881185288181+0.13754343492838225j),(-0.0026361548278215387-0.022227267720643026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010307932284173136-0.020287426028528066j),(-0.001767654206252424-0.014904330680896288j),(-0.007910528477006988+0.08890948919484969j),(0.002568045557502091+0.05053384635560686j),(0.004403809034073962+0.03712609039620736j),(0.019738240926324428-0.22146351383054702j),(-0.0015372523290847775-0.03025523650497249j),(-0.0026361548278215387-0.022227267720643026j),(-0.011797204318311+0.1325933422674637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012350886968923088+0.1432903060105347j),(0.00021679516720886317-0.042015797945420603j),(-0.0015372523290847775-0.03025523650497249j),(0.013013841807776235-0.15060893226862637j),(-0.00022843201608479646+0.04416408456245091j),(0.0016197669592218134+0.03180977196543604j),(-0.0006629548388531471+0.007691350586355103j),(1.1636848875933286e-05-0.0022552693281283785j),(-8.251463013703595e-05-0.0016240012148185658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
