,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012748995491581143-2.2029867984621987j),(-0.006343607824581227+1.0988044307146598j),(-0.006343607824581231+1.0988044307146603j),(-0.009977706940657149+2.8951979639473393j),(0.009977706940657149-2.8951979639473393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006343607824581227+1.0988044307146598j),(0.0127489954915814-2.202986798462205j),(-0.006343607824581491+1.0988044307146663j),0j,(-0.009977706940657149+2.8951979639473393j),(0.009977706940657149-2.8951979639473393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006343607824581231+1.0988044307146603j),(-0.006343607824581491+1.0988044307146663j),(0.012748995491581403-2.2029867984622054j),(0.009977706940657149-2.8951979639473393j),0j,(-0.009977706940657149+2.8951979639473393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009977706940657149+2.8951979639473393j),0j,(0.009977706940657149-2.8951979639473393j),(0.053114696746138335-13.968331667252885j),(0.0005105210915112412+0.02079236133800435j),(0.0012293887426902018+0.014828174865401673j),(-0.005225107182551756+0.07240689591169713j),(-0.0005105210915112412-0.020803216926181513j),(-0.0012293887426902018-0.01483522358957359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009977706940657149-2.8951979639473393j),(-0.009977706940657149+2.8951979639473393j),0j,(0.0005105210915112412+0.02079236133800435j),(0.052941616201296685-13.96545513475612j),(0.0016653453963652583+0.010767359640687028j),(-0.0005105210915112412-0.020803216926181513j),(-0.0050520266377101055+0.0695286825816892j),(-0.0016653453963652583-0.010771763409620747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009977706940657149-2.8951979639473393j),(-0.009977706940657149+2.8951979639473393j),(0.0012293887426902018+0.014828174865401673j),(0.0016653453963652583+0.010767359640687028j),(0.05306853556031434-13.96303168956451j),(-0.0012293887426902018-0.01483522358957359j),(-0.0016653453963652583-0.010771763409620747j),(-0.005178945996727759+0.0671037493812279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005225107182551756+0.07240689591169713j),(-0.0005105210915112412-0.020803216926181513j),(-0.0012293887426902018-0.01483522358957359j),(0.013017463558842816-0.1803262535314722j),(0.0012718762453256928+0.05180953287933588j),(0.0030628124167599805+0.036947654673409824j),(-0.00779235637629106+0.10798253841166394j),(-0.0007613551538144516-0.031024450676039473j),(-0.0018334236740697786-0.022124206278092418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005105210915112412-0.020803216926181513j),(-0.0050520266377101055+0.0695286825816892j),(-0.0016653453963652583-0.010771763409620747j),(0.0012718762453256928+0.05180953287933588j),(0.012622767229317636-0.1731622208990023j),(0.004148924079962006+0.026828655047721535j),(-0.0007613551538144516-0.031024450676039473j),(-0.007534236257394264+0.1036901740235596j),(-0.002483578683596747-0.016064248321862155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012293887426902018-0.01483522358957359j),(-0.0016653453963652583-0.010771763409620747j),(-0.005178945996727759+0.0671037493812279j),(0.0030628124167599805+0.036947654673409824j),(0.004148924079962006+0.026828655047721535j),(0.012932852258448287-0.16712268107880077j),(-0.0018334236740697786-0.022124206278092418j),(-0.002483578683596747-0.016064248321862155j),(-0.007723514839050647+0.10007379965524163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00779235637629106+0.10798253841166394j),(-0.0007613551538144516-0.031024450676039473j),(-0.0018334236740697786-0.022124206278092418j),(0.008210624341881613-0.11328086099930179j),(0.0008022221850306788+0.032546850933099496j),(0.0019318358042634094+0.023218979752114788j),(-0.0004182679655905536+0.005796146182196049j),(-4.086703121622718e-05-0.0016652900921361566j),(-9.84121301936308e-05-0.0011875543549829312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
