,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017725457562542436-2.597588849040612j),(-0.00881978254879233+1.2956239180323856j),(-0.00881978254879233+1.2956239180323859j),(-0.013872648104425993+3.413827487697484j),(0.013872648104425993-3.413827487697484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00881978254879233+1.2956239180323856j),(0.017725457562542516-2.597588849040617j),(-0.00881978254879241+1.295623918032391j),0j,(-0.013872648104425993+3.413827487697484j),(0.013872648104425993-3.413827487697484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00881978254879233+1.2956239180323859j),(-0.00881978254879241+1.295623918032391j),(0.017725457562542513-2.5975888490406174j),(0.013872648104425993-3.413827487697484j),0j,(-0.013872648104425993+3.413827487697484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013872648104425993+3.413827487697484j),0j,(0.013872648104425993-3.413827487697484j),(0.07335472555689336-16.470246332269483j),(0.00020625616336728773+0.024723372097077135j),(0.0011555032496283902+0.017730101617435375j),(-0.006770747110511708+0.08507102409698229j),(-0.00020625616336728773-0.024732578458905728j),(-0.0011555032496283902-0.01773607946995682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013872648104425993-3.413827487697484j),(-0.013872648104425993+3.413827487697484j),0j,(0.00020625616336728773+0.024723372097077135j),(0.07308184571612324-16.4668477588157j),(0.0017424080693957044+0.012961588679105825j),(-0.00020625616336728773-0.024732578458905728j),(-0.006497867269741581+0.08167102516917181j),(-0.0017424080693957044-0.01296532340904875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013872648104425993-3.413827487697484j),(-0.013872648104425993+3.413827487697484j),(0.0011555032496283902+0.017730101617435375j),(0.0017424080693957044+0.012961588679105825j),(0.07315283160205716-16.46394748432305j),(-0.0011555032496283902-0.01773607946995682j),(-0.0017424080693957044-0.01296532340904875j),(-0.006568853155675502+0.07876948873219923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006770747110511708+0.08507102409698229j),(-0.00020625616336728773-0.024732578458905728j),(-0.0011555032496283902-0.01773607946995682j),(0.016868161876477154-0.2118863681051385j),(0.0005138520601809327+0.061601622205412335j),(0.002878739309767838+0.044176431381518624j),(-0.010097414765965445+0.12686892610995051j),(-0.00030759589681364496-0.03688442336646058j),(-0.001723236060139448-0.02645033816906856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00020625616336728773-0.024732578458905728j),(-0.006497867269741581+0.08167102516917181j),(-0.0017424080693957044-0.01296532340904875j),(0.0005138520601809327+0.061601622205412335j),(0.01622491579912264-0.20342263176022327j),(0.004340912589072534+0.032294653398097166j),(-0.00030759589681364496-0.03688442336646058j),(-0.009690461014990336+0.12179840747772444j),(-0.0025985045196768304-0.019335569014650743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011555032496283902-0.01773607946995682j),(-0.0017424080693957044-0.01296532340904875j),(-0.006568853155675502+0.07876948873219923j),(0.002878739309767838+0.044176431381518624j),(0.004340912589072534+0.032294653398097166j),(0.016395627141388956-0.1961952125046197j),(-0.001723236060139448-0.02645033816906856j),(-0.0025985045196768304-0.019335569014650743j),(-0.009796324359331096+0.11747126065264396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010097414765965445+0.12686892610995051j),(-0.00030759589681364496-0.03688442336646058j),(-0.001723236060139448-0.02645033816906856j),(0.010639410656288753-0.13325663908226457j),(0.0003241066290968472+0.03874307603341732j),(0.001815733682976595+0.027791419780659226j),(-0.0005419958903233079+0.0068099051247351656j),(-1.6510732283202246e-05-0.0019798340807935704j),(-9.249762283714685e-05-0.0014197668331519895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
