,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06285635991392985-4.891320278164857j),(-0.03127593006551177+2.439691942462298j),(-0.03127593006551177+2.4396919424622983j),(-0.049201221308954525+6.428959584370036j),(0.049201221308954525-6.428959584370036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03127593006551177+2.439691942462298j),(0.06285635991393002-4.891320278164844j),(-0.03127593006551193+2.439691942462285j),0j,(-0.049201221308954525+6.428959584370036j),(0.049201221308954525-6.428959584370036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03127593006551177+2.4396919424622983j),(-0.03127593006551193+2.439691942462285j),(0.06285635991393002-4.8913202781648435j),(0.049201221308954525-6.428959584370036j),0j,(-0.049201221308954525+6.428959584370036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.049201221308954525+6.428959584370036j),0j,(0.049201221308954525-6.428959584370036j),(0.25576995994127694-31.0141751417946j),(-0.0035893568878389666+0.047567500891760095j),(-0.0006924824681948986+0.03483742654714927j),(-0.01962088194903061+0.15737929516231539j),(0.0035893568878389666-0.04757238933583298j),(0.0006924824681948986-0.03484060069979188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.049201221308954525-6.428959584370036j),(-0.049201221308954525+6.428959584370036j),0j,(-0.0035893568878389666+0.047567500891760095j),(0.2545360880768275-31.00782833808395j),(0.001200355031850214+0.026112078394449696j),(0.0035893568878389666-0.04757238933583298j),(-0.018387010084581195+0.15103173454571436j),(-0.001200355031850214-0.026114061481666256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.049201221308954525-6.428959584370036j),(-0.049201221308954525+6.428959584370036j),(-0.0006924824681948986+0.03483742654714927j),(0.001200355031850214+0.026112078394449696j),(0.25387620184488535-31.00217258827176j),(0.0006924824681948986-0.03484060069979188j),(-0.001200355031850214-0.026114061481666256j),(-0.01772712385263905+0.14537531465946243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01962088194903061+0.15737929516231539j),(0.0035893568878389666-0.04757238933583298j),(0.0006924824681948986-0.03484060069979188j),(0.04888208161868321-0.39205522622729044j),(-0.008942270628084371+0.11851032962115314j),(-0.0017252019872370018+0.08679411305892293j),(-0.0292611996696526+0.23470438238079405j),(0.005352913740245404-0.07094610663956595j),(0.0010327195190421032-0.05195881491645262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0035893568878389666-0.04757238933583298j),(-0.018387010084581195+0.15103173454571436j),(-0.001200355031850214-0.026114061481666256j),(-0.008942270628084371+0.11851032962115314j),(0.045845428524087024-0.3762507986946738j),(0.00299047987703724+0.06505541837402418j),(0.005352913740245404-0.07094610663956595j),(-0.027421090183941906+0.22523807810863758j),(-0.001790124845187026-0.03894466972410342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006924824681948986-0.03484060069979188j),(-0.001200355031850214-0.026114061481666256j),(-0.01772712385263905+0.14537531465946243j),(-0.0017252019872370018+0.08679411305892293j),(0.00299047987703724+0.06505541837402418j),(0.04419507610939573-0.36215836501803816j),(0.0010327195190421032-0.05195881491645262j),(-0.001790124845187026-0.03894466972410342j),(-0.026436982392953032+0.2168024923823197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0292611996696526+0.23470438238079405j),(0.005352913740245404-0.07094610663956595j),(0.0010327195190421032-0.05195881491645262j),(0.030831844268737273-0.24707836091876395j),(-0.005640240478396957+0.07468991386540623j),(-0.001088152493536141+0.05470601186410429j),(-0.0015706445990846722+0.012598156423170144j),(0.00028732673815155254-0.00380815279200897j),(5.5432974494037664e-05-0.0027889776545287942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
