,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004978810259727865-1.3767027376714551j),(-0.002477341248813053+0.6866708693301737j),(-0.0024773412488130536+0.686670869330174j),(-0.003896450880261759+1.809252025401537j),(0.003896450880261759-1.809252025401537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002477341248813053+0.6866708693301737j),(0.004978810259727786-1.3767027376714513j),(-0.002477341248812973+0.6866708693301697j),0j,(-0.003896450880261759+1.809252025401537j),(0.003896450880261759-1.809252025401537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024773412488130536+0.686670869330174j),(-0.002477341248812973+0.6866708693301697j),(0.004978810259727787-1.3767027376714513j),(0.003896450880261759-1.809252025401537j),0j,(-0.003896450880261759+1.809252025401537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003896450880261759+1.809252025401537j),0j,(0.003896450880261759-1.809252025401537j),(0.021325185361583114-8.729411683967722j),(0.0007986093085315295+0.0126314449452521j),(0.0011375964588059048+0.0088565561960038j),(-0.0026235503546401784+0.04567966377169239j),(-0.0007986093085315295-0.012648816380439678j),(-0.0011375964588059048-0.008867835774144498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003896450880261759-1.809252025401537j),(-0.003896450880261759+1.809252025401537j),0j,(0.0007986093085315295+0.0126314449452521j),(0.021296165894250117-8.727632833103435j),(0.0013298842377742477+0.006297692603531756j),(-0.0007986093085315295-0.012648816380439678j),(-0.002594530887307182+0.04389812318804082j),(-0.0013298842377742477-0.006304739645604898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003896450880261759-1.809252025401537j),(-0.003896450880261759+1.809252025401537j),(0.0011375964588059048+0.0088565561960038j),(0.0013298842377742477+0.006297692603531756j),(0.021470392100336088-8.726193475114838j),(-0.0011375964588059048-0.008867835774144498j),(-0.0013298842377742477-0.006304739645604898j),(-0.0027687570933931523+0.042456384043405675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026235503546401784+0.04567966377169239j),(-0.0007986093085315295-0.012648816380439678j),(-0.0011375964588059048-0.008867835774144498j),(0.00653612834017293-0.11370198919734384j),(0.001989598913162365+0.031483349409648254j),(0.0028341275939037284+0.02207385766967817j),(-0.003912577985532752+0.0681234292086511j),(-0.0011909896046308356-0.01886355275233201j),(-0.0016965311350978236-0.013224864911729955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007986093085315295-0.012648816380439678j),(-0.002594530887307182+0.04389812318804082j),(-0.0013298842377742477-0.006304739645604898j),(0.001989598913162365+0.031483349409648254j),(0.006500205134709247-0.10927041893651603j),(0.0033131798062468252+0.015695411357124028j),(-0.0011909896046308356-0.01886355275233201j),(-0.003869300398411869+0.06546656521684702j),(-0.0019832955684725775-0.009402444095757594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011375964588059048-0.008867835774144498j),(-0.0013298842377742477-0.006304739645604898j),(-0.0027687570933931523+0.042456384043405675j),(0.0028341275939037284+0.02207385766967817j),(0.0033131798062468252+0.015695411357124028j),(0.006928186374512473-0.10568209870710324j),(-0.0016965311350978236-0.013224864911729955j),(-0.0019832955684725775-0.009402444095757594j),(-0.004129129075696148+0.06331645712831599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003912577985532752+0.0681234292086511j),(-0.0011909896046308356-0.01886355275233201j),(-0.0016965311350978236-0.013224864911729955j),(0.004122592255311581-0.07098343786682966j),(0.0012549179948266576+0.019647429424864343j),(0.0017875953257189602+0.013786261275089893j),(-0.00021001426977882914+0.00365664078594373j),(-6.392839019582212e-05-0.0010125332380246474j),(-9.106419062113665e-05-0.0007098670895840154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
