,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008923523770103336-1.8430784244930436j),(-0.00444014030747625+0.9192894862246332j),(-0.00444014030747625+0.9192894862246331j),(-0.006983701584064247+2.422180499406275j),(0.006983701584064247-2.422180499406275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00444014030747625+0.9192894862246332j),(0.008923523770103355-1.8430784244930465j),(-0.004440140307476266+0.9192894862246358j),0j,(-0.006983701584064247+2.422180499406275j),(0.006983701584064247-2.422180499406275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00444014030747625+0.9192894862246331j),(-0.004440140307476266+0.9192894862246358j),(0.008923523770103354-1.8430784244930463j),(0.006983701584064247-2.422180499406275j),0j,(-0.006983701584064247+2.422180499406275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006983701584064247+2.422180499406275j),0j,(0.006983701584064247-2.422180499406275j),(0.03750604093690373-11.68639592375272j),(0.0006949860561565925+0.017222213032724403j),(0.0012312819102266222+0.012205946891840564j),(-0.0039866557229921535+0.0608010050590529j),(-0.0006949860561565925-0.01723518860940256j),(-0.0012312819102266222-0.012214372161801365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006983701584064247-2.422180499406275j),(-0.006983701584064247+2.422180499406275j),0j,(0.0006949860561565925+0.017222213032724403j),(0.03740660313440433-11.6839971684461j),(0.0015490062293768052+0.008796138050485992j),(-0.0006949860561565925-0.01723518860940256j),(-0.0038872179204927533+0.0584002406691598j),(-0.0015490062293768052-0.008801401831733016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006983701584064247-2.422180499406275j),(-0.006983701584064247+2.422180499406275j),(0.0012312819102266222+0.012205946891840564j),(0.0015490062293768052+0.008796138050485992j),(0.037565902672281944-11.682005620725436j),(-0.0012312819102266222-0.012214372161801365j),(-0.0015490062293768052-0.008801401831733016j),(-0.00404651745837036+0.05640691434630121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0039866557229921535+0.0608010050590529j),(-0.0006949860561565925-0.01723518860940256j),(-0.0012312819102266222-0.012214372161801365j),(0.009932072928379294-0.1513998169304608j),(0.001731439249731163+0.04291685721791665j),(0.003067528920853607+0.030415950670876477j),(-0.005945417205387139+0.09067433124413665j),(-0.0010364531935745705-0.025703344862577217j),(-0.0018362470106269848-0.018215653281761567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006949860561565925-0.01723518860940256j),(-0.0038872179204927533+0.0584002406691598j),(-0.0015490062293768052-0.008801401831733016j),(0.001731439249731163+0.04291685721791665j),(0.009720780785476375-0.1454252083803685j),(0.003859084883591926+0.02191839847568952j),(-0.0010364531935745705-0.025703344862577217j),(-0.005797122679116362+0.08709400053550997j),(-0.0023100786542151206-0.013125790014954439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012312819102266222-0.012214372161801365j),(-0.0015490062293768052-0.008801401831733016j),(-0.00404651745837036+0.05640691434630121j),(0.003067528920853607+0.030415950670876477j),(0.003859084883591926+0.02191839847568952j),(0.010111554800134346-0.14046154487149137j),(-0.0018362470106269848-0.018215653281761567j),(-0.0023100786542151206-0.013125790014954439j),(-0.006034690776066781+0.08412129422743188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005945417205387139+0.09067433124413665j),(-0.0010364531935745705-0.025703344862577217j),(-0.0018362470106269848-0.018215653281761567j),(0.006264547573532338-0.09494638640888838j),(0.0010920865793916357+0.026912220761068684j),(0.001934810688206404+0.01908250935003301j),(-0.0003191303681451986+0.004867098760544723j),(-5.563338581706513e-05-0.0013796706984877001j),(-9.856367757941922e-05-0.0009777561333368762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
