,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07279540376370969-5.263795628886723j),(-0.03622138847684936+2.625475597790871j),(-0.03622138847684939+2.625475597790871j),(-0.056982942720666285+6.9186789620008735j),(0.056982942720666285-6.9186789620008735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03622138847684936+2.625475597790871j),(0.07279540376371019-5.263795628886744j),(-0.0362213884768499+2.625475597790892j),0j,(-0.056982942720666285+6.9186789620008735j),(0.056982942720666285-6.9186789620008735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03622138847684939+2.625475597790871j),(-0.0362213884768499+2.625475597790892j),(0.0727954037637102-5.263795628886744j),(0.056982942720666285-6.9186789620008735j),0j,(-0.056982942720666285+6.9186789620008735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.056982942720666285+6.9186789620008735j),0j,(0.056982942720666285-6.9186789620008735j),(0.29581829782552754-33.37617259002081j),(-0.004520165825328984+0.05123382645975245j),(-0.0012128872519216603+0.03761836763381668j),(-0.02231961167967626+0.16888958584865396j),(0.004520165825328984-0.05123836884687885j),(0.0012128872519216603-0.037621317085602575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.056982942720666285-6.9186789620008735j),(-0.056982942720666285+6.9186789620008735j),0j,(-0.004520165825328984+0.05123382645975245j),(0.2943696074685091-33.36936782580679j),(0.0009582127285775112+0.028281250715323038j),(0.004520165825328984-0.05123836884687885j),(-0.020870921322657828+0.162084118310674j),(-0.0009582127285775112-0.028283093418176693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.056982942720666285-6.9186789620008735j),(-0.056982942720666285+6.9186789620008735j),(-0.0012128872519216603+0.03761836763381668j),(0.0009582127285775112+0.028281250715323038j),(0.2935285823155885-33.36327773290502j),(0.0012128872519216603-0.037621317085602575j),(-0.0009582127285775112-0.028283093418176693j),(-0.020029896169737237+0.15599340276992765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02231961167967626+0.16888958584865396j),(0.004520165825328984-0.05123836884687885j),(0.0012128872519216603-0.037621317085602575j),(0.05560550655456918-0.4207331668267462j),(-0.011261222374085497+0.1276440705521335j),(-0.003021701766348185+0.09372216913813065j),(-0.03328589487489292+0.25187001820203886j),(0.006741056548756514-0.07641328995661699j),(0.0018088145144265246-0.05610577923748824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004520165825328984-0.05123836884687885j),(-0.020870921322657828+0.162084118310674j),(-0.0009582127285775112-0.028283093418176693j),(-0.011261222374085497+0.1276440705521335j),(0.052033829724844126-0.40378844907517464j),(0.0023872236185948376+0.07045942609807625j),(0.006741056548756514-0.07641328995661699j),(-0.03112542023841456+0.2417208238390398j),(-0.0014290108900173264-0.04217941099358143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0012128872519216603-0.037621317085602575j),(-0.0009582127285775112-0.028283093418176693j),(-0.020029896169737237+0.15599340276992765j),(-0.003021701766348185+0.09372216913813065j),(0.0023872236185948376+0.07045942609807625j),(0.049932153429581266-0.3886138544545008j),(0.0018088145144265246-0.05610577923748824j),(-0.0014290108900173264-0.04217941099358143j),(-0.029871174634637048+0.23263756020023896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03328589487489292+0.25187001820203886j),(0.006741056548756514-0.07641328995661699j),(0.0018088145144265246-0.05610577923748824j),(0.03507257182598087-0.26518126113795415j),(-0.007102894210231809+0.08045511260941285j),(-0.0019059057061720378+0.05907852922998199j),(-0.001786676951087954+0.013519551085619837j),(0.00036183766147529527-0.004101613143808483j),(9.709119174551318e-05-0.0030115730090243464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.006741056548756514-0.07641328995661699j),(-0.03112542023841456+0.2417208238390398j),(-0.0014290108900173264-0.04217941099358143j),(-0.007102894210231809+0.08045511260941285j),(0.032833618207102754-0.25450531844964414j),(0.001505715477039665+0.04441920741802322j),(0.00036183766147529527-0.004101613143808483j),(-0.00167070980491645+0.012974775837466302j),(-7.67045870223386e-05-0.002264051536422459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
