,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05335065007194434-4.506357051951097j),(-0.026546092245460402+2.247679669864106j),(-0.02654609224546041+2.2476796698641066j),(-0.04175925439993244+5.922854249057064j),(0.04175925439993244-5.922854249057064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.026546092245460402+2.247679669864106j),(0.053350650071943534-4.506357051951088j),(-0.026546092245459597+2.2476796698640986j),0j,(-0.04175925439993244+5.922854249057064j),(0.04175925439993244-5.922854249057064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02654609224546041+2.2476796698641066j),(-0.026546092245459597+2.2476796698640986j),(0.053350650071943534-4.506357051951088j),(0.04175925439993244-5.922854249057064j),0j,(-0.04175925439993244+5.922854249057064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04175925439993244+5.922854249057064j),0j,(0.04175925439993244-5.922854249057064j),(0.2174390048756342-28.573071701992728j),(-0.002717495724914424+0.04375891113281582j),(-0.00021796748224733225+0.03195876776888358j),(-0.01700882932645648+0.14541026975982616j),(0.002717495724914424-0.04376421733932861j),(0.00021796748224733225-0.03196221318201988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04175925439993244-5.922854249057064j),(-0.04175925439993244+5.922854249057064j),0j,(-0.002717495724914424+0.04375891113281582j),(0.21641042342958444-28.567205488051492j),(0.0014061200191791265+0.023875752707533268j),(0.002717495724914424-0.04376421733932861j),(-0.015980247880406712+0.13954323422807305j),(-0.0014061200191791265-0.02387790526776451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04175925439993244-5.922854249057064j),(-0.04175925439993244+5.922854249057064j),(-0.00021796748224733225+0.03195876776888358j),(0.0014061200191791265+0.023875752707533268j),(0.2159199843670639-28.562004166836743j),(0.00021796748224733225-0.03196221318201988j),(-0.0014061200191791265-0.02387790526776451j),(-0.015489808817886155+0.13434118567528122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01700882932645648+0.14541026975982616j),(0.002717495724914424-0.04376421733932861j),(0.00021796748224733225-0.03196221318201988j),(0.042374597917356906-0.36223400897174324j),(-0.0067701772106249555+0.1090222205722644j),(-0.000543028814153758+0.07962264822947898j),(-0.025365768590900426+0.2168546219539604j),(0.0040526814857105315-0.06526686747714902j),(0.0003250613319064257-0.04766619075700075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002717495724914424-0.04376421733932861j),(-0.015980247880406712+0.13954323422807305j),(-0.0014061200191791265-0.02387790526776451j),(-0.0067701772106249555+0.1090222205722644j),(0.03984923688329667-0.34762621406344846j),(0.0035031082558740077+0.059484133365066j),(0.0040526814857105315-0.06526686747714902j),(-0.023831814758063195+0.20810493890660609j),(-0.0020969882366948813-0.0356098240409436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00021796748224733225-0.03196221318201988j),(-0.0014061200191791265-0.02387790526776451j),(-0.015489808817886155+0.13434118567528122j),(-0.000543028814153758+0.07962264822947898j),(0.0035031082558740077+0.059484133365066j),(0.0386210787580884-0.33466597851571633j),(0.0003250613319064257-0.04766619075700075j),(-0.0020969882366948813-0.0356098240409436j),(-0.023100408526096114+0.20034697054463904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025365768590900426+0.2168546219539604j),(0.0040526814857105315-0.06526686747714902j),(0.0003250613319064257-0.04766619075700075j),(0.026727319309555644-0.22825132622006722j),(-0.004270216048859126+0.0687003329739068j),(-0.00034250955108725445+0.05017940326579042j),(-0.0013615507186552198+0.011640040210373924j),(0.00021753456314859503-0.0035033099824842645j),(1.7448219180828746e-05-0.0025585637607698198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
