,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02052820518902988-2.7954126082380237j),(-0.010214366560409267+1.3942944113041964j),(-0.01021436656040927+1.3942944113041966j),(-0.01606633861138527+3.6738360958034204j),(0.01606633861138527-3.6738360958034204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010214366560409267+1.3942944113041964j),(0.020528205189029678-2.7954126082380233j),(-0.010214366560409062+1.3942944113041962j),0j,(-0.01606633861138527+3.6738360958034204j),(0.01606633861138527-3.6738360958034204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01021436656040927+1.3942944113041966j),(-0.010214366560409062+1.3942944113041962j),(0.020528205189029678-2.7954126082380233j),(0.01606633861138527-3.6738360958034204j),0j,(-0.01606633861138527+3.6738360958034204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01606633861138527+3.6738360958034204j),0j,(0.01606633861138527-3.6738360958034204j),(0.08473254525521595-17.724526405840432j),(1.4166339673345792e-05+0.026698084047945363j),(0.0010907267723663176+0.019193072645454372j),(-0.007619600721472267+0.09139620686545902j),(-1.4166339673345792e-05-0.026706638825072914j),(-0.0010907267723663176-0.01919862741257894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01606633861138527-3.6738360958034204j),(-0.01606633861138527+3.6738360958034204j),0j,(1.4166339673345792e-05+0.026698084047945363j),(0.08440220890098495-17.720867149228614j),(0.0017616380960705166+0.014072323643659611j),(-1.4166339673345792e-05-0.026706638825072914j),(-0.007289264367241249+0.08773562566822547j),(-0.0017616380960705166-0.014075794046288595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01606633861138527-3.6738360958034204j),(-0.01606633861138527+3.6738360958034204j),(0.0010907267723663176+0.019193072645454372j),(0.0017616380960705166+0.014072323643659611j),(0.08443722174503844-17.717727137048463j),(-0.0010907267723663176-0.01919862741257894j),(-0.0017616380960705166-0.014075794046288595j),(-0.007324277211294749+0.08459444085846717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007619600721472267+0.09139620686545902j),(-1.4166339673345792e-05-0.026706638825072914j),(-0.0010907267723663176-0.01919862741257894j),(0.018982935901471366-0.2276482747002811j),(3.529301964862869e-05+0.06652074549051162j),(0.002717359762369265+0.04782082696874228j),(-0.011363335179999098+0.13630185763750532j),(-2.1126679975282895e-05-0.03982839778536885j),(-0.001626632990002947-0.028631479031476087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-1.4166339673345792e-05-0.026706638825072914j),(-0.007289264367241249+0.08773562566822547j),(-0.0017616380960705166-0.014075794046288595j),(3.529301964862869e-05+0.06652074549051162j),(0.018196593432228625-0.21853550456473245j),(0.004388820921424232+0.03506164320311813j),(-2.1126679975282895e-05-0.03982839778536885j),(-0.010870694836695043+0.13084272498498367j),(-0.002627182825353715-0.020991646612384153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010907267723663176-0.01919862741257894j),(-0.0017616380960705166-0.014075794046288595j),(-0.007324277211294749+0.08459444085846717j),(0.002717359762369265+0.04782082696874228j),(0.004388820921424232+0.03506164320311813j),(0.018277670067036112-0.2107108302870395j),(-0.001626632990002947-0.028631479031476087j),(-0.002627182825353715-0.020991646612384153j),(-0.01092291052320257+0.12615818347678914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011363335179999098+0.13630185763750532j),(-2.1126679975282895e-05-0.03982839778536885j),(-0.001626632990002947-0.028631479031476087j),(0.01197328149899998-0.14322578008686548j),(2.2260690411436484e-05+0.041853649953313574j),(0.0017139452789481876+0.03009520606854765j),(-0.0006099463190008829+0.007316233748460575j),(-1.134010436153589e-06-0.002137856908739936j),(-8.731228894524049e-05-0.0015368432741065358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
