,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014861757736319096-2.3785268271562137j),(-0.007394870337585517+1.1863602249254095j),(-0.007394870337585517+1.1863602249254095j),(-0.011631292697239552+3.1259099123831184j),(0.011631292697239552-3.1259099123831184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007394870337585517+1.1863602249254095j),(0.014861757736319042-2.3785268271562154j),(-0.007394870337585459+1.1863602249254108j),0j,(-0.011631292697239552+3.1259099123831184j),(0.011631292697239552-3.1259099123831184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007394870337585517+1.1863602249254095j),(-0.007394870337585459+1.1863602249254108j),(0.014861757736319042-2.3785268271562154j),(0.011631292697239552-3.1259099123831184j),0j,(-0.011631292697239552+3.1259099123831184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011631292697239552+3.1259099123831184j),0j,(0.011631292697239552-3.1259099123831184j),(0.06171464874441939-15.081314543477742j),(0.0003882260178795314+0.02253943022592024j),(0.001205689058381072+0.016116110430783013j),(-0.005888411646293318+0.07804833225300715j),(-0.0003882260178795314-0.022549484583149232j),(-0.001205689058381072-0.01612263890162001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011631292697239552-3.1259099123831184j),(-0.011631292697239552+3.1259099123831184j),0j,(0.0003882260178795314+0.02253943022592024j),(0.06149961937010042-15.078205486528436j),(0.0017060521654834724+0.011739661894937093j),(-0.0003882260178795314-0.022549484583149232j),(-0.005673382271974349+0.07493771852966123j),(-0.0017060521654834724-0.011743740629805342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011631292697239552-3.1259099123831184j),(-0.011631292697239552+3.1259099123831184j),(0.001205689058381072+0.016116110430783013j),(0.0017060521654834724+0.011739661894937093j),(0.06160427421998899-15.07557023018545j),(-0.001205689058381072-0.01612263890162001j),(-0.0017060521654834724-0.011743740629805342j),(-0.005778037121862925+0.07230108400501274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005888411646293318+0.07804833225300715j),(-0.0003882260178795314-0.022549484583149232j),(-0.001205689058381072-0.01612263890162001j),(0.01466997352342439-0.1943855934545754j),(0.0009671989231565216+0.05616139946316626j),(0.003003768694579432+0.04015589949839411j),(-0.008781561877131073+0.11639577873569852j),(-0.0005789729052769902-0.03362871111244221j),(-0.0017980796361983602-0.024044166685652964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003882260178795314-0.022549484583149232j),(-0.005673382271974349+0.07493771852966123j),(-0.0017060521654834724-0.011743740629805342j),(0.0009671989231565216+0.05616139946316626j),(0.014170804189664734-0.18664266280983988j),(0.004250338053892353+0.029250713533295537j),(-0.0005789729052769902-0.03362871111244221j),(-0.008460882232192957+0.1117568287898994j),(-0.00254428588840888-0.017513786603987155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001205689058381072-0.01612263890162001j),(-0.0017060521654834724-0.011743740629805342j),(-0.005778037121862925+0.07230108400501274j),(0.003003768694579432+0.04015589949839411j),(0.004250338053892353+0.029250713533295537j),(0.014425410370643996-0.18007546553626771j),(-0.0017980796361983602-0.024044166685652964j),(-0.00254428588840888-0.017513786603987155j),(-0.008616957095032574+0.10782473799591498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008781561877131073+0.11639577873569852j),(-0.0005789729052769902-0.03362871111244221j),(-0.0017980796361983602-0.024044166685652964j),(0.00925292712837019-0.12218243973117808j),(0.0006100502594851562+0.03530144590762726j),(0.0018945946151193395+0.025248845281798733j),(-0.0004713652512391178+0.006247741148394617j),(-3.1077354208166095e-05-0.0018050781949899171j),(-9.65149789209793e-05-0.001290611491349043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
