,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0046077760949293015-1.324412398777075j),(-0.0022927231735377592+0.6605895247687573j),(-0.0022927231735377592+0.6605895247687573j),(-0.0036060725918191814+1.7405310376513856j),(0.0036060725918191814-1.7405310376513856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022927231735377592+0.6605895247687573j),(0.004607776094929223-1.3244123987770688j),(-0.002292723173537679+0.660589524768751j),0j,(-0.0036060725918191814+1.7405310376513856j),(0.0036060725918191814-1.7405310376513856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022927231735377592+0.6605895247687573j),(-0.002292723173537679+0.660589524768751j),(0.004607776094929223-1.3244123987770688j),(0.0036060725918191814-1.7405310376513856j),0j,(-0.0036060725918191814+1.7405310376513856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036060725918191814+1.7405310376513856j),0j,(0.0036060725918191814-1.7405310376513856j),(0.019795498151318723-8.397870364172752j),(0.0008004610888192931+0.012120132621727696j),(0.0011200898017994872+0.00848537296868782j),(-0.0024875798705132563+0.04397803157757102j),(-0.0008004610888192931-0.01213818993554795j),(-0.0011200898017994872-0.008497097899877865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036060725918191814-1.7405310376513856j),(-0.0036060725918191814+1.7405310376513856j),0j,(0.0008004610888192931+0.012120132621727696j),(0.019772594017590957-8.396160985606565j),(0.001300272813602974+0.006022428538995323j),(-0.0008004610888192931-0.01213818993554795j),(-0.0024646757367854898+0.04226585709348214j),(-0.001300272813602974-0.006029753820346298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036060725918191814-1.7405310376513856j),(-0.0036060725918191814+1.7405310376513856j),(0.0011200898017994872+0.00848537296868782j),(0.001300272813602974+0.006022428538995323j),(0.019946550723983828-8.394782806313756j),(-0.0011200898017994872-0.008497097899877865j),(-0.001300272813602974-0.006029753820346298j),(-0.0026386324431783613+0.04088520262914144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024875798705132563+0.04397803157757102j),(-0.0008004610888192931-0.01213818993554795j),(-0.0011200898017994872-0.008497097899877865j),(0.006197381064689094-0.10945867085460446j),(0.0019942123079833246+0.03021006490484118j),(0.002790512743211438+0.02114948349299403j),(-0.003709801194175838+0.06558573495383423j),(-0.0011937512191640314-0.018102040481915438j),(-0.0016704229414119507-0.0126719725905693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004610888192931-0.01213818993554795j),(-0.0024646757367854898+0.04226585709348214j),(-0.001300272813602974-0.006029753820346298j),(0.0019942123079833246+0.03021006490484118j),(0.006176686920658874-0.1052000031505556j),(0.0032394079922709934+0.015009866253562192j),(-0.0011937512191640314-0.018102040481915438j),(-0.0036756435843390556+0.06303231867120458j),(-0.0019391351786680192-0.008992349628030895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011200898017994872-0.008497097899877865j),(-0.001300272813602974-0.006029753820346298j),(-0.0026386324431783613+0.04088520262914144j),(0.002790512743211438+0.02114948349299403j),(0.0032394079922709934+0.015009866253562192j),(0.006603998631302941-0.10176403906903568j),(-0.0016704229414119507-0.0126719725905693j),(-0.0019391351786680192-0.008992349628030895j),(-0.003935070348786228+0.06097330796715892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003709801194175838+0.06558573495383423j),(-0.0011937512191640314-0.018102040481915438j),(-0.0016704229414119507-0.0126719725905693j),(0.003908931075215993-0.06827807503222222j),(0.0012578278437111543+0.018836013612845114j),(0.0017600857303862814+0.013197829430402227j),(-0.00019912988104015518+0.003520425735964419j),(-6.407662454712299e-05-0.0009716577733079031j),(-8.96627889743306e-05-0.0006801896550321095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
