,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013169158087019035-2.238992961761526j),(-0.006552671179811348+1.1167635714798485j),(-0.006552671179811346+1.1167635714798485j),(-0.010306551798011482+2.9425205383322677j),(0.010306551798011482-2.9425205383322677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006552671179811348+1.1167635714798485j),(0.013169158087019-2.238992961761526j),(-0.006552671179811313+1.1167635714798485j),0j,(-0.010306551798011482+2.9425205383322677j),(0.010306551798011482-2.9425205383322677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006552671179811346+1.1167635714798485j),(-0.006552671179811313+1.1167635714798485j),(0.013169158087019-2.238992961761526j),(0.010306551798011482-2.9425205383322677j),0j,(-0.010306551798011482+2.9425205383322677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010306551798011482+2.9425205383322677j),0j,(0.010306551798011482-2.9425205383322677j),(0.054825923468372104-14.19662265691524j),(0.00048715206260925353+0.021150456493021517j),(0.0012257338947635305+0.015091921239847737j),(-0.00535799077018972+0.07356506368718276j),(-0.00048715206260925353-0.021161137493910364j),(-0.0012257338947635305-0.015098856601425273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010306551798011482-2.9425205383322677j),(-0.010306551798011482+2.9425205383322677j),0j,(0.00048715206260925353+0.021150456493021517j),(0.05464455949278108-14.193698396765608j),(0.0016745420003310674+0.010966261025959313j),(-0.00048715206260925353-0.021161137493910364j),(-0.005176626794598699+0.07063914973666544j),(-0.0016745420003310674-0.010970593970349583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010306551798011482-2.9425205383322677j),(-0.010306551798011482+2.9425205383322677j),(0.0012257338947635305+0.015091921239847737j),(0.0016745420003310674+0.010966261025959313j),(0.05476725580023854-14.191231555589706j),(-0.0012257338947635305-0.015098856601425273j),(-0.0016745420003310674-0.010970593970349583j),(-0.005299323102056154+0.06817084448312768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00535799077018972+0.07356506368718276j),(-0.00048715206260925353-0.021161137493910364j),(-0.0012257338947635305-0.015098856601425273j),(0.013348520358102713-0.1832126471714799j),(0.0012136562947086065+0.052701522596643124j),(0.0030537069863761927+0.03760464074472335j),(-0.007990529587912992+0.10970974815776388j),(-0.000726504232099353-0.03155822817010909j),(-0.0018279730916126622-0.02251736996050706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00048715206260925353-0.021161137493910364j),(-0.005176626794598699+0.07063914973666544j),(-0.0016745420003310674-0.010970593970349583j),(0.0012136562947086065+0.052701522596643124j),(0.012933194307989598-0.17592979201189055j),(0.004171835850535781+0.027324125800563728j),(-0.000726504232099353-0.03155822817010909j),(-0.007720056144546039+0.10534624642809066j),(-0.002497293850204714-0.01636077019855603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012257338947635305-0.015098856601425273j),(-0.0016745420003310674-0.010970593970349583j),(-0.005299323102056154+0.06817084448312768j),(0.0030537069863761927+0.03760464074472335j),(0.004171835850535781+0.027324125800563728j),(0.013232756210311497-0.16978214658747978j),(-0.0018279730916126622-0.02251736996050706j),(-0.002497293850204714-0.01636077019855603j),(-0.007903036764916114+0.10166519003842164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007990529587912992+0.10970974815776388j),(-0.000726504232099353-0.03155822817010909j),(-0.0018279730916126622-0.02251736996050706j),(0.008419434837279716-0.11510878801562588j),(0.0007655005808902894+0.033111577896840605j),(0.0019260926525338506+0.02363473933116391j),(-0.0004289052493667229+0.005888857099377336j),(-3.8996348790936445e-05-0.0016939415058730607j),(-9.811956092118846e-05-0.0012086580835146514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
