,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005834959960723617-1.4903763320205008j),(-0.00290334168413086+0.7433689198675668j),(-0.0029033416841308586+0.7433689198675668j),(-0.00456649239162752+1.9586446949755634j),(0.00456649239162752-1.9586446949755634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00290334168413086+0.7433689198675668j),(0.005834959960723573-1.4903763320205j),(-0.0029033416841308143+0.7433689198675655j),0j,(-0.00456649239162752+1.9586446949755634j),(0.00456649239162752-1.9586446949755634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029033416841308586+0.7433689198675668j),(-0.0029033416841308143+0.7433689198675655j),(0.0058349599607235726-1.4903763320204997j),(0.00456649239162752-1.9586446949755634j),0j,(-0.00456649239162752+1.9586446949755634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00456649239162752+1.9586446949755634j),0j,(0.00456649239162752-1.9586446949755634j),(0.024848411232851024-9.450144818400014j),(0.0007877083153939251+0.013745652475256106j),(0.0011706994449009736+0.009666811746215717j),(-0.002930805546400626+0.049374331182082155j),(-0.0007877083153939251-0.013761698917630561j),(-0.0011706994449009736-0.00967723098323836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00456649239162752-1.9586446949755634j),(-0.00456649239162752+1.9586446949755634j),0j,(0.0007877083153939251+0.013745652475256106j),(0.024804853216500465-9.448214893650906j),(0.0013906650435324586+0.00689978773138256j),(-0.0007877083153939251-0.013761698917630561j),(-0.0028872475300500667+0.047441921869877696j),(-0.0013906650435324586-0.006906297265759885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00456649239162752-1.9586446949755634j),(-0.00456649239162752+1.9586446949755634j),(0.0011706994449009736+0.009666811746215717j),(0.0013906650435324586+0.00689978773138256j),(0.024978299605164067-9.446641961871212j),(-0.0011706994449009736-0.00967723098323836j),(-0.0013906650435324586-0.006906297265759885j),(-0.0030606939187136683+0.04586679055498484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002930805546400626+0.049374331182082155j),(-0.0007877083153939251-0.013761698917630561j),(-0.0011706994449009736-0.00967723098323836j),(0.007301602257217744-0.12291433464781379j),(0.0019624409475998946+0.03425811993905804j),(0.0029165980390307507+0.02409176505139625j),(-0.004370796710817118+0.07363339563570635j),(-0.0011747326322059696-0.020523227287564658j),(-0.0017458985941297771-0.01443193984783525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007877083153939251-0.013761698917630561j),(-0.0028872475300500667+0.047441921869877696j),(-0.0013906650435324586-0.006906297265759885j),(0.0019624409475998946+0.03425811993905804j),(0.007229473149911853-0.11810675058544938j),(0.0034646048194363573+0.01719498751951856j),(-0.0011747326322059696-0.020523227287564658j),(-0.004305837356953279+0.0707515366614361j),(-0.0020739397759038988-0.010299564708474283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011706994449009736-0.00967723098323836j),(-0.0013906650435324586-0.006906297265759885j),(-0.0030606939187136683+0.04586679055498484j),(0.0029165980390307507+0.02409176505139625j),(0.0034646048194363573+0.01719498751951856j),(0.007655507264653386-0.11418576613218064j),(-0.0017458985941297771-0.01443193984783525j),(-0.0020739397759038988-0.010299564708474283j),(-0.004564503069526742+0.06840249689702942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004370796710817118+0.07363339563570635j),(-0.0011747326322059696-0.020523227287564658j),(-0.0017458985941297771-0.01443193984783525j),(0.004605406649064516-0.07684992360256251j),(0.0012377884017907145+0.02141363041318609j),(0.0018396126669763336+0.015069452498948052j),(-0.00023460993824739735+0.0039523975938495805j),(-6.30557695847449e-05-0.0011016190880386858j),(-9.37140728465564e-05-0.0007746588872713303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
