,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01673650483851215-2.5240881047169976j),(-0.008327702031646077+1.2589632357846627j),(-0.00832770203164608+1.258963235784663j),(-0.01309861157971575+3.317223382563003j),(0.01309861157971575-3.317223382563003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008327702031646077+1.2589632357846627j),(0.016736504838511898-2.524088104716989j),(-0.00832770203164582+1.2589632357846543j),0j,(-0.01309861157971575+3.317223382563003j),(0.01309861157971575-3.317223382563003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00832770203164608+1.258963235784663j),(-0.00832770203164582+1.2589632357846543j),(0.016736504838511898-2.524088104716989j),(0.01309861157971575-3.317223382563003j),0j,(-0.01309861157971575+3.317223382563003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01309861157971575+3.317223382563003j),0j,(0.01309861157971575-3.317223382563003j),(0.06933681345770616-16.00422451799326j),(0.0002709270089160259+0.02399022105486984j),(0.0011748774754990494+0.017187804893616866j),(-0.006467946278478755+0.08271689347003533j),(-0.0002709270089160259-0.023999695532891205j),(-0.0011748774754990494-0.01719395683869396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01309861157971575-3.317223382563003j),(-0.01309861157971575+3.317223382563003j),0j,(0.0002709270089160259+0.02399022105486984j),(0.06908402239938248-16.000922993289347j),(0.0017319840545506698+0.012550608217879105j),(-0.0002709270089160259-0.023999695532891205j),(-0.006215155220155081+0.07941390177811877j),(-0.0017319840545506698-0.012554451714085185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01309861157971575-3.317223382563003j),(-0.01309861157971575+3.317223382563003j),(0.0011748774754990494+0.017187804893616866j),(0.0017319840545506698+0.012550608217879105j),(0.06916703008621743-15.998111706706624j),(-0.0011748774754990494-0.01719395683869396j),(-0.0017319840545506698-0.012554451714085185j),(-0.006298162906990023+0.07660131649955847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006467946278478755+0.08271689347003533j),(-0.0002709270089160259-0.023999695532891205j),(-0.0011748774754990494-0.01719395683869396j),(0.01611378523713493-0.2060198926074221j),(0.0006749684441780788+0.059775321467081796j),(0.0029270068898271124+0.04282553445956686j),(-0.009645838958656174+0.12335814170675788j),(-0.0004040414352620529-0.03579145345367589j),(-0.001752129414328063-0.025641854707416423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002709270089160259-0.023999695532891205j),(-0.006215155220155081+0.07941390177811877j),(-0.0017319840545506698-0.012554451714085185j),(0.0006749684441780788+0.059775321467081796j),(0.015520570429765472-0.19779777939162105j),(0.0043149429335915535+0.03127085493335194j),(-0.0004040414352620529-0.03579145345367589j),(-0.009268844201156132+0.11843229282517136j),(-0.002582958879040884-0.018722823943549002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011748774754990494-0.01719395683869396j),(-0.0017319840545506698-0.012554451714085185j),(-0.006298162906990023+0.07660131649955847j),(0.0029270068898271124+0.04282553445956686j),(0.0043149429335915535+0.03127085493335194j),(0.015721236991797494-0.1907920515730213j),(-0.001752129414328063-0.025641854707416423j),(-0.002582958879040884-0.018722823943549002j),(-0.0093926360115805+0.11423780148489067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009645838958656174+0.12335814170675788j),(-0.0004040414352620529-0.03579145345367589j),(-0.001752129414328063-0.025641854707416423j),(0.010163595750417738-0.12954511189161877j),(0.00042572904565619965+0.03758790994657731j),(0.0018461779370332304+0.026937248051937413j),(-0.0005177567917615634+0.0066214578080264095j),(-2.168761039414671e-05-0.0019211670640663764j),(-9.40485227051674e-05-0.0013763701099544035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
