,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010526562845125093-2.0017885426242286j),(-0.005237775953005614+0.9984508464533939j),(-0.005237775953005615+0.9984508464533939j),(-0.008238310870129073+2.6307672711945416j),(0.008238310870129073-2.6307672711945416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005237775953005614+0.9984508464533939j),(0.010526562845125154-2.0017885426242286j),(-0.005237775953005677+0.9984508464533939j),0j,(-0.008238310870129073+2.6307672711945416j),(0.008238310870129073-2.6307672711945416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005237775953005615+0.9984508464533939j),(-0.005237775953005677+0.9984508464533939j),(0.010526562845125155-2.0017885426242286j),(0.008238310870129073-2.6307672711945416j),0j,(-0.008238310870129073+2.6307672711945416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008238310870129073+2.6307672711945416j),0j,(0.008238310870129073-2.6307672711945416j),(0.044053750656156916-12.69266932572276j),(0.0006247003932509519+0.01879426643906714j),(0.001238255960260757+0.013358914295552448j),(-0.00451266886109161+0.06592547446123014j),(-0.0006247003932509519-0.018806213197796285j),(-0.001238255960260757-0.013366671535939232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008238310870129073-2.6307672711945416j),(-0.008238310870129073+2.6307672711945416j),0j,(0.0006247003932509519+0.01879426643906714j),(0.04392389557532165-12.690059749395713j),(0.001605822528455239+0.009661403064033154j),(-0.0006247003932509519-0.018806213197796285j),(-0.004382813780256342+0.06331404834872117j),(-0.001605822528455239-0.009666249486363427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008238310870129073-2.6307672711945416j),(-0.008238310870129073+2.6307672711945416j),(0.001238255960260757+0.013358914295552448j),(0.001605822528455239+0.009661403064033154j),(0.044071128392459885-12.687878215418152j),(-0.001238255960260757-0.013366671535939232j),(-0.001605822528455239-0.009666249486363427j),(-0.004530046597394582+0.06113087679220414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00451266886109161+0.06592547446123014j),(-0.0006247003932509519-0.018806213197796285j),(-0.001238255960260757-0.013366671535939232j),(0.011242544966072163-0.16417254646097984j),(0.001556334505729251+0.04683251577267174j),(0.0030849035772970296+0.03328782404307057j),(-0.006729876104980553+0.09831660353177675j),(-0.000931634112478299-0.028046260144690423j),(-0.0018466476170362724-0.01993411130793251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006247003932509519-0.018806213197796285j),(-0.004382813780256342+0.06331404834872117j),(-0.001605822528455239-0.009666249486363427j),(0.001556334505729251+0.04683251577267174j),(0.010955500263827163-0.15767311192318553j),(0.004000633004417388+0.024073716149043967j),(-0.000931634112478299-0.028046260144690423j),(-0.006536219394833159+0.09442210678595415j),(-0.0023948104759621497-0.014415562817813667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238255960260757-0.013366671535939232j),(-0.001605822528455239-0.009666249486363427j),(-0.004530046597394582+0.06113087679220414j),(0.0030849035772970296+0.03328782404307057j),(0.004000633004417388+0.024073716149043967j),(0.011316204007730436-0.15223619458314938j),(-0.0018466476170362724-0.01993411130793251j),(-0.0023948104759621497-0.014415562817813667j),(-0.006755792035420821+0.09116627868432758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006729876104980553+0.09831660353177675j),(-0.000931634112478299-0.028046260144690423j),(-0.0018466476170362724-0.01993411130793251j),(0.007091113637143642-0.10304605093842555j),(0.000981641156058425+0.029394438116253727j),(0.0019457695648325106+0.02090200166341392j),(-0.0003612375321630888+0.005277310707724908j),(-5.000704358012593e-05-0.001505430656230668j),(-9.912194779623809e-05-0.001069997287084183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
