,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024989606547001424-3.0842398368541275j),(-0.012434259743113444+1.5383556235500695j),(-0.012434259743113447+1.5383556235500695j),(-0.019558329306111996+4.053463748691697j),(0.019558329306111996-4.053463748691697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012434259743113444+1.5383556235500695j),(0.02498960654700188-3.084239836854134j),(-0.012434259743113919+1.5383556235500766j),0j,(-0.019558329306111996+4.053463748691697j),(0.019558329306111996-4.053463748691697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012434259743113447+1.5383556235500695j),(-0.012434259743113919+1.5383556235500766j),(0.02498960654700188-3.084239836854134j),(0.019558329306111996-4.053463748691697j),0j,(-0.019558329306111996+4.053463748691697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019558329306111996+4.053463748691697j),0j,(0.019558329306111996-4.053463748691697j),(0.10282088568060252-19.555818708906713j),(-0.0003131575786701839+0.02958357783881575j),(0.000963354383555202+0.021336621887501694j),(-0.008947577054694754+0.10060248913220877j),(0.0003131575786701839-0.02959133138499513j),(-0.000963354383555202-0.02134165640129134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019558329306111996-4.053463748691697j),(-0.019558329306111996+4.053463748691697j),0j,(-0.0003131575786701839+0.02958357783881575j),(0.10239784351287617-19.551780415450274j),(0.0017668315250579897+0.01570486371044776j),(0.0003131575786701839-0.02959133138499513j),(-0.008524534886968395+0.09656299514955904j),(-0.0017668315250579897-0.015708009079011275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019558329306111996-4.053463748691697j),(-0.019558329306111996+4.053463748691697j),(0.000963354383555202+0.021336621887501694j),(0.0017668315250579897+0.01570486371044776j),(0.1023709328277354-19.54829013194995j),(-0.000963354383555202-0.02134165640129134j),(-0.0017668315250579897-0.015708009079011275j),(-0.008497624201827628+0.093071648846819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008947577054694754+0.10060248913220877j),(0.0003131575786701839-0.02959133138499513j),(-0.000963354383555202-0.02134165640129134j),(0.022291362488863813-0.250588820368266j),(-0.0007801787075540395+0.07370880359557547j),(0.0024000331752155606+0.05316068736969792j),(-0.013343785434169057+0.1500314577809819j),(0.0004670211288838556-0.044130424840050544j),(-0.0014366787916603586-0.031827441338342005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003131575786701839-0.02959133138499513j),(-0.008524534886968395+0.09656299514955904j),(-0.0017668315250579897-0.015708009079011275j),(-0.0007801787075540395+0.07370880359557547j),(0.021274133455327627-0.24053232811980702j),(0.004401759464161814+0.03912857161472631j),(0.0004670211288838556-0.044130424840050544j),(-0.012712890178253439+0.14400724132130768j),(-0.0026349279391038242-0.02342581700800525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000963354383555202-0.02134165640129134j),(-0.0017668315250579897-0.015708009079011275j),(-0.008497624201827628+0.093071648846819j),(0.0024000331752155606+0.05316068736969792j),(0.004401759464161814+0.03912857161472631j),(0.021200915966131422-0.23183501168609139j),(-0.0014366787916603586-0.031827441338342005j),(-0.0026349279391038242-0.02342581700800525j),(-0.012672757480182244+0.13880049365594974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013343785434169057+0.1500314577809819j),(0.0004670211288838556-0.044130424840050544j),(-0.0014366787916603586-0.031827441338342005j),(0.0140600357848086-0.157729083282541j),(-0.0004920892813185152+0.04639714205339994j),(0.0015137949663290655+0.033469565067062196j),(-0.000716250350639543+0.008053193359016404j),(2.506815243465951e-05-0.002368775518873331j),(-7.711617466870686e-05-0.0017083919799978794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
